703 0.0109343722 1 
704 0.0099324039 1 
744 0.0098336842 1 
702 0.0096269398 1 
743 0.0091171306 1 
658 0.0089758492 1 
745 0.0084073807 1 
657 0.0076443557 1 
705 0.0074283325 1 
701 0.0067586823 1 
780 0.0066899634 1 
388 0.0066575741 1 
742 0.0064847925 1 
337 0.0064007837 1 
338 0.0061542370 1 
779 0.0060645839 1 
746 0.0060632411 1 
781 0.0057497899 1 
287 0.0053813302 1 
610 0.0052972047 1 
656 0.0052265272 1 
706 0.0048843070 1 
440 0.0048625833 1 
491 0.0044146625 1 
609 0.0041710907 1 
778 0.0041189119 1 
782 0.0040036589 1 
700 0.0037620108 1 
747 0.0037258912 1 
812 0.0035201546 1 
741 0.0034577647 1 
389 0.0034240840 1 
811 0.0034015751 1 
439 0.0033562883 1 
543 0.0030680078 1 
655 0.0028622800 1 
707 0.0028441315 1 
813 0.0027048787 1 
492 0.0026674650 1 
608 0.0026194374 1 
542 0.0024886502 1 
810 0.0024263010 1 
783 0.0022935183 1 
777 0.0022118848 1 
286 0.0021799019 1 
560 0.0021580707 1 
748 0.0020188512 1 
663 0.0018799196 1 
288 0.0017188735 1 
593 0.0017062827 1 
699 0.0016987027 1 
814 0.0016140699 1 
594 0.0015834969 1 
559 0.0015627242 1 
708 0.0015068948 1 
740 0.0014779195 1 
837 0.0014050694 1 
435 0.0013968245 1 
642 0.0013736650 1 
607 0.0013306637 1 
809 0.0013066815 1 
838 0.0012970153 1 
654 0.0012809510 1 
385 0.0012320415 1 
592 0.0011544487 1 
784 0.0011416535 1 
643 0.0010997412 1 
836 0.0010710809 1 
616 0.0010464129 1 
664 0.0010425494 1 
776 0.0010230830 1 
749 0.0010057425 1 
335 0.0009482194 1 
558 0.0009283123 1 
595 0.0008863538 1 
839 0.0008259388 1 
596 0.0008164733 1 
815 0.0007928322 1 
544 0.0007842810 1 
709 0.0007340056 1 
339 0.0007030904 1 
689 0.0006950685 1 
644 0.0006574856 1 
510 0.0006531540 1 
698 0.0006462001 1 
688 0.0006042923 1 
808 0.0005768039 1 
835 0.0005699907 1 
386 0.0005697134 1 
387 0.0005689337 1 
384 0.0005593146 1 
606 0.0005552696 1 
739 0.0005473175 1 
509 0.0005373991 1 
441 0.0005360458 1 
641 0.0005289843 1 
437 0.0005020680 1 
490 0.0004567577 1 
486 0.0004272410 1 
775 0.0004260211 1 
336 0.0004040601 1 
1329 0.0004029224 1 
1485 0.0003747471 1 
1433 0.0003698433 1 
546 0.0003682655 1 
545 0.0003389342 1 
856 0.0003363730 1 
1381 0.0003356195 1 
640 0.0003302998 1 
1434 0.0003201618 1 
690 0.0003167648 1 
436 0.0003088006 1 
731 0.0002856438 1 
