643 323.33360 26.15000 56082.32353 21.65000 299 0.02132 2.03966 g -1
690 329.43922 33.35000 56082.33070 21.65000 299 0.04949 2.03150 g -1
1688 330.12174 29.75000 56082.33788 21.65000 299 0.00411 2.02683 g -1
595 325.12618 18.95000 56082.34147 21.65000 299 0.00618 2.00091 g -1
733 338.17440 40.55000 56082.34506 21.65000 299 0.19959 2.03219 g -1
771 342.13873 47.75000 56082.34864 21.65000 299 0.10093 1.99818 g -1
644 330.85920 26.15000 56082.35223 21.65000 299 0.05174 1.90488 g -1
691 337.22300 33.35000 56082.35582 21.65000 299 0.04499 1.97166 g -1
1771 340.05646 44.15000 56082.35941 21.65000 299 0.01220 1.83970 g -1
1732 338.72400 36.95000 56082.36300 21.65000 299 0.00913 1.85652 g -1
804 345.77437 54.95000 56082.36658 21.65000 299 0.00285 1.80754 g -1
734 346.60580 40.55000 56082.37017 21.65000 299 0.01482 2.00452 g -1
772 352.17582 47.75000 56082.37376 21.65000 299 0.03043 2.03679 g -1
805 356.36462 54.95000 56082.37735 21.65000 299 0.02785 2.00887 g -1
733 338.17440 40.55000 56082.37804 21.65000 299 0.19959 1.62059 r -1
771 342.13873 47.75000 56082.38163 21.65000 299 0.10093 1.63242 r -1
644 330.85920 26.15000 56082.38522 21.65000 299 0.05174 1.51025 r -1
690 329.43922 33.35000 56082.38881 21.65000 299 0.04949 1.38913 r -1
691 337.22300 33.35000 56082.39239 21.65000 299 0.04499 1.52898 r -1
772 352.17582 47.75000 56082.39598 21.65000 299 0.03043 1.76195 r -1
805 356.36462 54.95000 56082.39957 21.65000 299 0.02785 1.77357 r -1
643 323.33360 26.15000 56082.40316 21.65000 299 0.02132 1.25005 r -1
734 346.60580 40.55000 56082.40675 21.65000 299 0.01482 1.57149 r -1
1771 340.05646 44.15000 56082.41033 21.65000 299 0.01220 1.39407 r -1
1732 338.72400 36.95000 56082.41392 21.65000 299 0.00913 1.37374 r -1
595 325.12618 18.95000 56082.41751 21.65000 299 0.00618 1.25574 r -1
1688 330.12174 29.75000 56082.42110 21.65000 299 0.00411 1.23531 r -1
804 345.77437 54.95000 56082.42469 21.65000 299 0.00285 1.40083 r -1
