681 0.0091930930 1 1 
634 0.0077818609 1 1 
584 0.0069767845 1 1 
633 0.0068987737 1 1 
725 0.0053379493 1 1 
585 0.0052369473 1 1 
724 0.0048788547 1 1 
533 0.0047833827 0 1 
680 0.0040909421 1 1 
765 0.0034429797 1 1 
682 0.0034289447 1 1 
764 0.0030146667 1 1 
534 0.0028014737 0 1 
481 0.0020317962 0 1 
726 0.0019802270 0 1 
766 0.0018660036 0 1 
482 0.0016608396 0 1 
635 0.0014533536 0 1 
583 0.0012316042 0 1 
723 0.0011998640 0 1 
763 0.0011555804 0 1 
532 0.0011474906 0 1 
632 0.0011443707 0 1 
799 0.0011020720 0 1 
727 0.0009700537 0 1 
679 0.0008167785 0 1 
798 0.0008158089 0 1 
430 0.0008017216 0 1 
683 0.0007735377 0 1 
800 0.0007488033 0 1 
586 0.0007180069 0 1 
767 0.0005748586 0 1 
480 0.0005720506 0 1 
1678 0.0004904282 0 1 
728 0.0004841060 0 1 
801 0.0004816470 0 1 
1630 0.0004518671 0 1 
429 0.0004501477 0 1 
722 0.0004086038 0 1 
762 0.0003942872 0 1 
797 0.0003730695 0 1 
1723 0.0003627959 0 1 
535 0.0003311469 0 1 
1580 0.0003301247 0 1 
631 0.0003274907 0 1 
431 0.0003195998 0 1 
636 0.0002881780 0 1 
678 0.0002805467 0 1 
582 0.0002679407 0 1 
1679 0.0002621901 0 1 
684 0.0002410980 0 1 
768 0.0002381390 0 1 
483 0.0002244833 0 1 
1579 0.0002095138 0 1 
1764 0.0002034327 0 1 
796 0.0001925390 0 1 
531 0.0001918203 0 1 
379 0.0001878568 0 1 
761 0.0001683032 0 1 
1629 0.0001675626 0 1 
1722 0.0001653632 0 1 
828 0.0001581591 0 1 
1528 0.0001580543 0 1 
1763 0.0001551579 0 1 
827 0.0001538554 0 1 
1724 0.0001402708 0 1 
721 0.0001290081 0 1 
729 0.0001263293 0 1 
826 0.0001112354 0 1 
1631 0.0001111441 0 1 
587 0.0001088272 0 1 
1677 0.0001077193 0 1 
829 0.0001073821 0 1 
685 0.0001063224 0 1 
1765 0.0001016876 0 1 
1801 0.0000976843 0 1 
1802 0.0000976171 0 1 
