681 259.00293 33.35000 56094.16995 21.65000 299 0.00919 1.33169 g -1
634 255.84457 26.15000 56094.17353 21.65000 299 0.00778 1.30303 g -1
584 245.31027 18.95000 56094.17712 21.65000 299 0.00698 1.19687 g -1
633 248.36286 26.15000 56094.18071 21.65000 299 0.00690 1.17246 g -1
725 269.80133 40.55000 56094.18430 21.65000 299 0.00534 1.39628 g -1
585 252.57882 18.95000 56094.18789 21.65000 299 0.00524 1.23680 g -1
724 261.18452 40.55000 56094.19147 21.65000 299 0.00488 1.23290 g -1
533 243.02578 11.75000 56094.19506 21.65000 299 0.00478 1.17218 g -1
680 251.14964 33.35000 56094.19865 21.65000 299 0.00409 1.11674 g -1
765 282.92208 47.75000 56094.20224 21.65000 299 0.00344 1.49512 g -1
682 266.85621 33.35000 56094.20583 21.65000 299 0.00343 1.25522 g -1
764 273.14738 47.75000 56094.20941 21.65000 299 0.00301 1.30013 g -1
534 250.00089 11.75000 56094.21300 21.65000 299 0.00280 1.17629 g -1
481 240.14244 4.55000 56094.21659 21.65000 299 0.00203 1.17634 g -1
726 278.41815 40.55000 56094.22018 21.65000 299 0.00198 1.32495 g -1
766 292.69677 47.75000 56094.22377 21.65000 299 0.00187 1.53538 g -1
482 246.98422 4.55000 56094.22735 21.65000 299 0.00166 1.19266 g -1
635 263.32629 26.15000 56094.23094 21.65000 299 0.00145 1.14143 g -1
583 238.04173 18.95000 56094.23453 21.65000 299 0.00123 1.03686 g -1
723 252.56770 40.55000 56094.23812 21.65000 299 0.00120 1.04399 g -1
763 263.37269 47.75000 56094.24171 21.65000 299 0.00116 1.10991 g -1
532 236.05067 11.75000 56094.24529 21.65000 299 0.00115 1.07586 g -1
632 240.88114 26.15000 56094.24888 21.65000 299 0.00114 1.00936 g -1
799 291.09099 54.95000 56094.25247 21.65000 299 0.00110 1.34430 g -1
727 287.03496 40.55000 56094.25606 21.65000 299 0.00097 1.26420 g -1
679 243.29636 33.35000 56094.25965 21.65000 299 0.00082 1.00038 g -1
798 279.99351 54.95000 56094.26323 21.65000 299 0.00082 1.20200 g -1
430 241.88000 -2.65000 56094.26682 21.65000 299 0.00080 1.23751 g -1
683 274.70950 33.35000 56094.27041 21.65000 299 0.00077 1.09886 g -1
800 302.18847 54.95000 56094.27400 21.65000 299 0.00075 1.38633 g -1
586 259.84737 18.95000 56094.27759 21.65000 299 0.00072 1.05122 g -1
767 302.47146 47.75000 56094.28117 21.65000 299 0.00057 1.34623 g -1
480 233.30067 4.55000 56094.28476 21.65000 299 0.00057 1.19194 g -1
1678 253.52600 29.75000 56094.28835 21.65000 299 0.00049 1.00235 g -1
728 295.65178 40.55000 56094.29194 21.65000 299 0.00048 1.21244 g -1
801 313.28596 54.95000 56094.29553 21.65000 299 0.00048 1.43297 g -1
1630 250.78086 22.55000 56094.29911 21.65000 299 0.00045 1.02100 g -1
429 234.79000 -2.65000 56094.30270 21.65000 299 0.00045 1.33836 g -1
722 243.95089 40.55000 56094.30629 21.65000 299 0.00041 1.02826 g -1
762 253.59800 47.75000 56094.30988 21.65000 299 0.00039 1.03558 g -1
797 268.89602 54.95000 56094.31347 21.65000 299 0.00037 1.08092 g -1
1723 263.36541 36.95000 56094.31705 21.65000 299 0.00036 1.00212 g -1
535 256.97600 11.75000 56094.32064 21.65000 299 0.00033 1.08164 g -1
