568 130.95195 18.95000 55970.10800 21.65000 299 0.00320 2.03092 g -1
517 128.57400 11.75000 55970.11159 21.65000 299 0.01361 2.06480 g -1
464 123.83222 4.55000 55970.11518 21.65000 299 0.01530 2.00539 g -1
666 141.20364 33.35000 55970.11877 21.65000 299 0.00224 1.97390 g -1
413 121.35000 -2.65000 55970.12236 21.65000 299 0.01923 2.03830 g -1
569 138.00511 18.95000 55970.12594 21.65000 299 0.01671 2.06164 g -1
711 149.16593 40.55000 55970.12953 21.65000 299 0.00340 2.00133 g -1
518 135.84911 11.75000 55970.13312 21.65000 299 0.07463 2.03849 g -1
465 130.67400 4.55000 55970.13671 21.65000 299 0.07171 1.96137 g -1
361 118.01850 -9.85000 55970.14030 21.65000 299 0.00908 1.93192 g -1
414 128.44000 -2.65000 55970.14388 21.65000 299 0.06958 2.00689 g -1
570 145.05827 18.95000 55970.14747 21.65000 299 0.01081 2.02371 g -1
466 137.51578 4.55000 55970.15106 21.65000 299 0.10893 2.04242 g -1
362 125.08817 -9.85000 55970.15465 21.65000 299 0.05742 2.00374 g -1
519 143.12422 11.75000 55970.15824 21.65000 299 0.04695 1.94931 g -1
415 135.53000 -2.65000 55970.16182 21.65000 299 0.07709 2.03570 g -1
1513 139.88500 8.15000 55970.16541 21.65000 299 0.00731 1.80336 g -1
467 144.35756 4.55000 55970.16900 21.65000 299 0.02469 2.06152 g -1
363 132.15783 -9.85000 55970.17259 21.65000 299 0.06584 2.02821 g -1
311 121.94304 -17.05000 55970.17618 21.65000 299 0.02532 1.96593 g -1
619 143.61886 26.15000 55970.17976 21.65000 299 0.00583 1.44969 g -1
416 142.62000 -2.65000 55970.18335 21.65000 299 0.01696 2.00433 g -1
1408 133.26272 -6.25000 55970.18694 21.65000 299 0.00555 1.74736 g -1
312 128.97374 -17.05000 55970.19053 21.65000 299 0.04312 2.02342 g -1
364 139.22750 -9.85000 55970.19412 21.65000 299 0.01605 2.00009 g -1
1407 126.32304 -6.25000 55970.19770 21.65000 299 0.00551 1.51038 g -1
1460 136.56262 0.95000 55970.20129 21.65000 299 0.00476 1.50976 g -1
667 149.05693 33.35000 55970.20488 21.65000 299 0.00464 1.32746 g -1
313 136.00443 -17.05000 55970.20847 21.65000 299 0.01042 2.04213 g -1
1512 132.90300 8.15000 55970.21206 21.65000 299 0.00445 1.27113 g -1
1459 129.60169 0.95000 55970.21564 21.65000 299 0.00428 1.32082 g -1
752 157.25108 47.75000 55970.21923 21.65000 299 0.00391 1.33846 g -1
1564 136.19984 15.35000 55970.22282 21.65000 299 0.00316 1.19014 g -1
712 157.78274 40.55000 55970.22641 21.65000 299 0.00295 1.31631 g -1
262 126.68114 -24.25000 55970.23000 21.65000 299 0.00466 2.01237 g -1
1355 130.09075 -13.45000 55970.23358 21.65000 299 0.00286 1.57926 g -1
788 169.45049 54.95000 55970.23717 21.65000 299 0.00285 1.42602 g -1
620 151.10057 26.15000 55970.24076 21.65000 299 0.00264 1.20992 g -1
787 158.52573 54.95000 55970.24435 21.65000 299 0.00252 1.26605 g -1
753 166.67577 47.75000 55970.24794 21.65000 299 0.00227 1.32539 g -1
618 136.13714 26.15000 55970.25152 21.65000 299 0.00211 1.05599 g -1
520 150.39933 11.75000 55970.25511 21.65000 299 0.00211 1.25289 g -1
819 180.00000 62.15000 55970.25870 21.65000 299 0.00208 1.48309 g -1
261 119.39571 -24.25000 55970.26229 21.65000 299 0.00205 1.86873 g -1
310 114.91235 -17.05000 55970.26588 21.65000 299 0.00190 1.58286 g -1
1354 123.05914 -13.45000 55970.26946 21.65000 299 0.00189 1.46213 g -1
1458 122.64077 0.95000 55970.27305 21.65000 299 0.00187 1.18530 g -1
1409 140.20240 -6.25000 55970.27664 21.65000 299 0.00163 1.34801 g -1
1565 143.25886 15.35000 55970.28023 21.65000 299 0.00136 1.09082 g -1
466 137.51578 4.55000 55970.28092 21.65000 299 0.10893 1.16099 r -1
415 135.53000 -2.65000 55970.28451 21.65000 299 0.07709 1.24773 r -1
518 135.84911 11.75000 55970.28810 21.65000 299 0.07463 1.08198 r -1
465 130.67400 4.55000 55970.29169 21.65000 299 0.07171 1.14175 r -1
414 128.44000 -2.65000 55970.29527 21.65000 299 0.06958 1.23936 r -1
