0.5363085166 7.9231942321e-02 46.8955324262
0.5398964795 2.3408326981e-01 72.9136354277
0.5578362943 6.4878190520e-01 120.0714471180
0.5614242573 7.1081092952e-01 166.9669795442
0.5650122203 7.7444060155e-01 178.1400761961
0.5686001832 8.2530132029e-01 225.1929761807
0.5721881462 8.5246535699e-01 233.5859126328
0.5757761092 9.0186712160e-01 272.5606112823
0.5829520351 9.5348395036e-01 297.7394206387
0.5901279610 9.7603266147e-01 322.2887597611
0.5908224055 9.7603266147e-01 322.2887597611
0.5944103684 9.7603266147e-01 322.2887597611
0.5979983314 9.7603266147e-01 322.2887597611
0.6015862944 9.7603266147e-01 322.2887597611
0.6051742573 9.7603266147e-01 322.2887597611
0.6087622203 9.7603266147e-01 322.2887597611
0.6123501833 9.7603266147e-01 322.2887597611
0.6159381462 9.7603266147e-01 322.2887597611
0.6195261092 9.7603266147e-01 322.2887597611
0.6231140722 9.7603266147e-01 322.2887597611
