785 136.67622 54.95000 56058.15191 21.65000 299 0.04801 1.15642 g -1
749 128.97700 47.75000 56058.15550 21.65000 299 0.03216 1.18769 g -1
816 140.00000 62.15000 56058.15909 21.65000 299 0.02940 1.21049 g -1
709 131.93230 40.55000 56058.16268 21.65000 299 0.02717 1.17458 g -1
750 138.40169 47.75000 56058.16626 21.65000 299 0.02261 1.14385 g -1
786 147.60097 54.95000 56058.16985 21.65000 299 0.01514 1.13347 g -1
817 153.33333 62.15000 56058.17344 21.65000 299 0.01282 1.17650 g -1
861 180.00000 76.55000 56058.17703 21.65000 299 0.01239 1.37103 g -1
862 204.00000 76.55000 56058.18062 21.65000 299 0.01206 1.41001 g -1
842 162.85714 69.35000 56058.18420 21.65000 299 0.00842 1.25209 g -1
708 123.31548 40.55000 56058.18779 21.65000 299 0.00840 1.41458 g -1
665 133.35036 33.35000 56058.19138 21.65000 299 0.00684 1.29818 g -1
784 125.75146 54.95000 56058.19497 21.65000 299 0.00674 1.40156 g -1
844 197.14286 69.35000 56058.19856 21.65000 299 0.00627 1.24710 g -1
843 180.00000 69.35000 56058.20214 21.65000 299 0.00578 1.23672 g -1
863 228.00000 76.55000 56058.20573 21.65000 299 0.00561 1.46859 g -1
710 140.54911 40.55000 56058.20932 21.65000 299 0.00438 1.26709 g -1
751 147.82638 47.75000 56058.21291 21.65000 299 0.00432 1.20478 g -1
841 145.71429 69.42000 56058.21650 21.65000 299 0.00410 1.38015 g -1
787 158.52573 54.95000 56058.22008 21.65000 299 0.00346 1.17297 g -1
815 126.66667 62.15000 56058.22367 21.65000 299 0.00306 1.55255 g -1
818 166.66667 62.15000 56058.22726 21.65000 299 0.00284 1.20084 g -1
874 220.00000 83.75000 56058.23085 21.65000 299 0.00268 1.58682 g -1
664 125.49707 33.35000 56058.23444 21.65000 299 0.00222 1.89992 g -1
1820 138.98986 58.55000 56058.23802 21.65000 299 0.00216 1.44195 g -1
820 193.33333 62.15000 56058.24161 21.65000 299 0.00206 1.14321 g -1
1787 134.87268 51.35000 56058.24520 21.65000 299 0.00202 1.55342 g -1
618 136.13714 26.15000 56058.24879 21.65000 299 0.00191 1.82037 g -1
860 156.00000 76.55000 56058.25238 21.65000 299 0.00188 1.49843 g -1
819 180.00000 62.15000 56058.25596 21.65000 299 0.00157 1.18825 g -1
1748 127.52046 44.15000 56058.25955 21.65000 299 0.00155 1.98191 g -1
845 214.28571 69.35000 56058.26314 21.65000 299 0.00133 1.23850 g -1
666 141.20364 33.35000 56058.26673 21.65000 299 0.00133 1.74730 g -1
873 180.00000 83.75000 56058.27031 21.65000 299 0.00129 1.59663 g -1
752 157.25108 47.75000 56058.27390 21.65000 299 0.00088 1.35299 g -1
711 149.16593 40.55000 56058.27749 21.65000 299 0.00077 1.55242 g -1
864 252.00000 76.55000 56058.28108 21.65000 299 0.00071 1.45389 g -1
1821 150.74265 58.55000 56058.28467 21.65000 299 0.00066 1.51666 g -1
875 260.00000 83.75000 56058.28825 21.65000 299 0.00065 1.63133 g -1
1872 192.43831 72.95000 56058.29184 21.65000 299 0.00060 1.33674 g -1
788 169.45049 54.95000 56058.29543 21.65000 299 0.00058 1.31079 g -1
840 128.57143 69.35000 56058.29902 21.65000 299 0.00058 1.97140 g -1
1848 143.87953 65.75000 56058.30261 21.65000 299 0.00055 1.73616 g -1
821 206.66667 62.15000 56058.30619 21.65000 299 0.00049 1.16064 g -1
816 140.00000 62.15000 56058.30689 21.65000 299 0.02940 1.87071 r -1
786 147.60097 54.95000 56058.31048 21.65000 299 0.01514 1.78151 r -1
817 153.33333 62.15000 56058.31406 21.65000 299 0.01282 1.65061 r -1
861 180.00000 76.55000 56058.31765 21.65000 299 0.01239 1.49651 r -1
862 204.00000 76.55000 56058.32124 21.65000 299 0.01206 1.40331 r -1
842 162.85714 69.35000 56058.32483 21.65000 299 0.00842 1.58200 r -1
844 197.14286 69.35000 56058.32842 21.65000 299 0.00627 1.31518 r -1
843 180.00000 69.35000 56058.33200 21.65000 299 0.00578 1.43633 r -1
863 228.00000 76.55000 56058.33559 21.65000 299 0.00561 1.37230 r -1
841 145.71429 69.42000 56058.33918 21.65000 299 0.00410 1.91990 r -1
787 158.52573 54.95000 56058.34277 21.65000 299 0.00346 1.80116 r -1
818 166.66667 62.15000 56058.34636 21.65000 299 0.00284 1.62206 r -1
874 220.00000 83.75000 56058.34994 21.65000 299 0.00268 1.57904 r -1
820 193.33333 62.15000 56058.35353 21.65000 299 0.00206 1.32412 r -1
860 156.00000 76.55000 56058.35712 21.65000 299 0.00188 1.81222 r -1
819 180.00000 62.15000 56058.36071 21.65000 299 0.00157 1.49862 r -1
845 214.28571 69.35000 56058.36430 21.65000 299 0.00133 1.29625 r -1
873 180.00000 83.75000 56058.36788 21.65000 299 0.00129 1.70813 r -1
864 252.00000 76.55000 56058.37147 21.65000 299 0.00071 1.37282 r -1
875 260.00000 83.75000 56058.37506 21.65000 299 0.00065 1.57294 r -1
1872 192.43831 72.95000 56058.37865 21.65000 299 0.00060 1.51199 r -1
788 169.45049 54.95000 56058.38224 21.65000 299 0.00058 1.89500 r -1
821 206.66667 62.15000 56058.38582 21.65000 299 0.00049 1.31020 r -1
