731 321.31160 40.55000 55871.07563 21.65000 299 0.00303 1.01176 g -1
730 312.82187 40.55000 55871.07921 21.65000 299 0.00298 1.00937 g -1
690 329.43922 33.35000 55871.08280 21.65000 299 0.00189 1.01465 g -1
646 345.91040 26.15000 55871.08639 21.65000 299 0.00136 1.09730 g -1
691 337.22300 33.35000 55871.08998 21.65000 299 0.00118 1.03098 g -1
645 338.38480 26.15000 55871.09357 21.65000 299 0.00088 1.04119 g -1
729 304.26859 40.55000 55871.09715 21.65000 299 0.00067 1.04323 g -1
732 329.74300 40.55000 55871.10074 21.65000 299 0.00035 1.01105 g -1
726 278.41815 40.55000 55871.10433 21.65000 299 0.00034 1.26728 g -1
767 302.47146 47.75000 55871.10792 21.65000 299 0.00032 1.08894 g -1
346 12.25000 -9.85000 55871.11151 21.65000 299 0.00855 2.01152 g -1
1337 5.33343 -13.45000 55871.11509 21.65000 299 0.00027 1.88460 g -1
1338 12.38336 -13.45000 55871.12227 21.65000 299 0.00094 2.03443 g -1
295 8.70904 -17.05000 55871.12586 21.65000 299 0.02563 2.03955 g -1
296 15.79096 -17.05000 55871.14739 21.65000 299 0.01960 2.01684 g -1
1288 12.25000 -20.65000 55871.15456 21.65000 299 0.00308 2.02772 g -1
246 8.55346 -24.25000 55871.17250 21.65000 299 0.00428 2.00961 g -1
247 15.94654 -24.25000 55871.19403 21.65000 299 0.02312 2.00332 g -1
295 8.70904 -17.05000 55871.19472 21.65000 299 0.02563 1.60081 r -1
247 15.94654 -24.25000 55871.19831 21.65000 299 0.02312 1.97910 r -1
296 15.79096 -17.05000 55871.20190 21.65000 299 0.01960 1.63725 r -1
346 12.25000 -9.85000 55871.20549 21.65000 299 0.00855 1.39545 r -1
246 8.55346 -24.25000 55871.20908 21.65000 299 0.00428 1.87427 r -1
1288 12.25000 -20.65000 55871.21266 21.65000 299 0.00308 1.71910 r -1
731 321.31160 40.55000 55871.21625 21.65000 299 0.00303 1.23589 r -1
730 312.82187 40.55000 55871.21984 21.65000 299 0.00298 1.37594 r -1
690 329.43922 33.35000 55871.22343 21.65000 299 0.00189 1.18484 r -1
646 345.91040 26.15000 55871.22702 21.65000 299 0.00136 1.07752 r -1
691 337.22300 33.35000 55871.23060 21.65000 299 0.00118 1.13429 r -1
1338 12.38336 -13.45000 55871.23419 21.65000 299 0.00094 1.45918 r -1
645 338.38480 26.15000 55871.23778 21.65000 299 0.00088 1.17037 r -1
729 304.26859 40.55000 55871.24137 21.65000 299 0.00067 1.76423 r -1
732 329.74300 40.55000 55871.24496 21.65000 299 0.00035 1.25954 r -1
767 302.47146 47.75000 55871.24854 21.65000 299 0.00032 1.81487 r -1
1337 5.33343 -13.45000 55871.25213 21.65000 299 0.00027 1.50876 r -1
