0.1615311654 3.2739583431e-03 47.2627233960
0.1651191284 6.1767016272e-03 91.7977424450
0.1687070914 8.1332403740e-03 139.5850243692
0.1722950543 9.5436329416e-03 186.4805567954
0.1758830173 1.0724525671e-02 231.8024136368
0.1794709803 1.1558526390e-02 277.9111082705
0.1830589432 1.2074307608e-02 322.6559507309
0.1866469062 1.2422571561e-02 366.8762346629
0.1902348692 1.2786038854e-02 414.1389580589
0.1938228321 1.3110232560e-02 461.4541373077
0.1974107951 2.1661645055e-02 509.0840516734
0.2009987580 2.7496484023e-02 555.8222165411
0.2081746840 4.3254258513e-02 580.5289232220
0.2117626469 5.6114447150e-02 605.6028208727
0.2332904247 7.1933174047e-02 640.6433305602
0.2404663507 1.1115789553e-01 664.9303904185
0.2584061655 1.1284793950e-01 701.1249288683
0.2799339433 1.6547934829e-01 736.4277178200
0.2806283877 1.6547934829e-01 736.4277178200
0.2842163507 1.6547934829e-01 736.4277178200
0.2878043137 1.6547934829e-01 736.4277178200
0.2913922766 1.6547934829e-01 736.4277178200
0.2949802396 1.6547934829e-01 736.4277178200
0.2985682025 1.6547934829e-01 736.4277178200
0.3021561655 1.6547934829e-01 736.4277178200
0.3057441285 1.6547934829e-01 736.4277178200
0.3093320914 1.6547934829e-01 736.4277178200
0.3129200544 1.6547934829e-01 736.4277178200
0.3165080174 1.6547934829e-01 736.4277178200
0.3200959803 1.6547934829e-01 736.4277178200
0.3236839433 1.6547934829e-01 736.4277178200
0.3272719063 1.6547934829e-01 736.4277178200
0.3308598692 1.6547934829e-01 736.4277178200
0.3344478322 1.6547934829e-01 736.4277178200
0.3380357952 1.6547934829e-01 736.4277178200
