450 0.0094307143 1 
301 0.0093686771 1 
501 0.0074446797 1 
502 0.0072778961 1 
400 0.0071790548 1 
552 0.0062700531 1 
449 0.0055247655 1 
350 0.0053720419 1 
697 0.0053192170 1 
401 0.0045932897 1 
399 0.0045658341 1 
551 0.0042692756 1 
553 0.0041175152 1 
652 0.0038279635 1 
738 0.0037637604 1 
503 0.0034321646 1 
451 0.0033331775 1 
352 0.0032544941 1 
500 0.0031262470 1 
602 0.0029115484 1 
300 0.0027845931 1 
448 0.0026443610 1 
351 0.0026405155 1 
349 0.0025668743 1 
348 0.0025537713 1 
452 0.0025291580 1 
504 0.0021575712 1 
601 0.0021419005 1 
604 0.0020109276 1 
299 0.0019926857 1 
603 0.0018653348 1 
555 0.0017933481 1 
554 0.0017574250 1 
402 0.0016652627 1 
398 0.0012617141 1 
774 0.0012144421 1 
650 0.0011551174 1 
605 0.0011182967 1 
651 0.0009628815 1 
739 0.0009304744 1 
696 0.0008705320 1 
403 0.0005913548 1 
649 0.0005884149 1 
505 0.0005105298 1 
1444 0.0005021262 1 
347 0.0004891392 1 
1393 0.0004044854 1 
298 0.0004026655 1 
1547 0.0004009452 1 
1394 0.0003859268 1 
250 0.0003808737 1 
698 0.0003668997 1 
1496 0.0003575539 1 
653 0.0003423116 1 
397 0.0003392856 1 
1344 0.0003343394 1 
453 0.0003167180 1 
447 0.0003024805 1 
857 0.0002923752 1 
695 0.0002874432 1 
550 0.0002804750 1 
1445 0.0002795634 1 
737 0.0002788206 1 
775 0.0002752463 1 
808 0.0002671917 1 
457 0.0002666788 1 
1395 0.0002665356 1 
776 0.0002664712 1 
856 0.0002648466 1 
1495 0.0002634611 1 
1737 0.0002554422 1 
346 0.0002506330 1 
871 0.0002494792 1 
1548 0.0002483693 1 
1342 0.0002375956 1 
302 0.0002356979 1 
1497 0.0002333454 1 
600 0.0002279746 1 
1446 0.0002250699 1 
556 0.0002219996 1 
1695 0.0002173979 1 
297 0.0002145889 1 
1443 0.0002093214 1 
1343 0.0002081013 1 
1598 0.0001976281 1 
431 0.0001886542 1 
380 0.0001861996 1 
870 0.0001809267 1 
773 0.0001683666 1 
534 0.0000971567 1 
482 0.0000958680 1 
