725 269.80133 40.55000 56116.45952 21.65000 299 0.03542 1.61002 g -1
682 266.85621 33.35000 56116.46310 21.65000 299 0.03424 1.83641 g -1
764 273.14738 47.75000 56116.46669 21.65000 299 0.03394 1.54588 g -1
726 278.41815 40.55000 56116.47028 21.65000 299 0.02185 1.49731 g -1
798 279.99351 54.95000 56116.47387 21.65000 299 0.02143 1.45671 g -1
765 282.92208 47.75000 56116.47746 21.65000 299 0.01764 1.43320 g -1
799 291.09099 54.95000 56116.48104 21.65000 299 0.01697 1.34117 g -1
851 317.14286 69.35000 56116.48463 21.65000 299 0.01597 1.28871 g -1
681 259.00293 33.35000 56117.16998 21.65000 299 0.02659 1.08423 g -1
635 263.32629 26.15000 56117.17357 21.65000 299 0.02647 1.12429 g -1
724 261.18452 40.55000 56117.17716 21.65000 299 0.01727 1.08270 g -1
634 255.84457 26.15000 56117.18074 21.65000 299 0.01517 1.05745 g -1
829 313.33333 62.15000 56117.18433 21.65000 299 0.01485 1.73009 g -1
683 274.70950 33.35000 56117.18792 21.65000 299 0.01363 1.15876 g -1
828 300.00000 62.15000 56117.19151 21.65000 299 0.01360 1.47383 g -1
763 263.37269 47.75000 56117.19510 21.65000 299 0.01346 1.08034 g -1
850 300.00000 69.35000 56117.19868 21.65000 299 0.01267 1.48975 g -1
827 286.66667 62.15000 56117.20227 21.65000 299 0.01211 1.29805 g -1
636 270.80800 26.15000 56117.20586 21.65000 299 0.01177 1.09251 g -1
586 259.84737 18.95000 56117.20945 21.65000 299 0.01120 1.05782 g -1
797 268.89602 54.95000 56117.21304 21.65000 299 0.01025 1.11588 g -1
585 252.57882 18.95000 56117.21662 21.65000 299 0.00919 1.03466 g -1
800 302.18847 54.95000 56117.22021 21.65000 299 0.00781 1.34528 g -1
587 267.11592 18.95000 56117.22380 21.65000 299 0.00755 1.06615 g -1
534 250.00089 11.75000 56117.22739 21.65000 299 0.00689 1.07657 g -1
766 292.69677 47.75000 56117.23097 21.65000 299 0.00637 1.18520 g -1
535 256.97600 11.75000 56117.23456 21.65000 299 0.00607 1.07624 g -1
680 251.14964 33.35000 56117.23815 21.65000 299 0.00558 1.00285 g -1
826 273.33333 62.15000 56117.24174 21.65000 299 0.00485 1.16027 g -1
866 300.00000 76.55000 56117.24533 21.65000 299 0.00430 1.46775 g -1
633 248.36286 26.15000 56117.24891 21.65000 299 0.00405 1.02446 g -1
801 313.28596 54.95000 56117.25250 21.65000 299 0.00402 1.33881 g -1
483 253.82600 4.55000 56117.25609 21.65000 299 0.00373 1.15472 g -1
830 326.66667 62.15000 56117.25968 21.65000 299 0.00346 1.50167 g -1
727 287.03496 40.55000 56117.26327 21.65000 299 0.00332 1.05556 g -1
723 252.56770 40.55000 56117.26685 21.65000 299 0.00330 1.02778 g -1
684 282.56279 33.35000 56117.27044 21.65000 299 0.00320 1.02301 g -1
831 340.00000 62.15000 56117.27403 21.65000 299 0.00316 1.62620 g -1
584 245.31027 18.95000 56117.27762 21.65000 299 0.00312 1.11977 g -1
849 282.85714 69.35000 56117.28121 21.65000 299 0.00290 1.24436 g -1
832 353.33333 62.15000 56117.28479 21.65000 299 0.00278 1.80940 g -1
853 351.42857 69.35000 56117.28838 21.65000 299 0.00253 1.72174 g -1
536 263.95111 11.75000 56117.29197 21.65000 299 0.00253 1.09586 g -1
482 246.98422 4.55000 56117.29556 21.65000 299 0.00240 1.30831 g -1
806 6.66667 62.15000 56117.29915 21.65000 299 0.00234 2.01047 g -1
533 243.02578 11.75000 56117.30273 21.65000 299 0.00233 1.30126 g -1
588 274.38447 18.95000 56117.30632 21.65000 299 0.00228 1.03791 g -1
796 257.79854 54.95000 56117.30991 21.65000 299 0.00225 1.12769 g -1
637 278.28971 26.15000 56117.31350 21.65000 299 0.00210 1.01110 g -1
852 334.28571 69.35000 56117.31709 21.65000 299 0.00205 1.41702 g -1
1764 275.47369 44.15000 56117.32067 21.65000 299 0.00203 1.02887 g -1
1679 261.36518 29.75000 56117.32426 21.65000 299 0.00181 1.08175 g -1
762 253.59800 47.75000 56117.32785 21.65000 299 0.00174 1.15426 g -1
767 302.47146 47.75000 56117.33144 21.65000 299 0.00174 1.04687 g -1
804 345.77437 54.95000 56117.33503 21.65000 299 0.00166 1.37260 g -1
773 6.95487 54.95000 56117.33861 21.65000 299 0.00153 1.72691 g -1
867 324.00000 76.55000 56117.34220 21.65000 299 0.00143 1.42360 g -1
805 356.36462 54.95000 56117.34579 21.65000 299 0.00135 1.46844 g -1
484 260.66778 4.55000 56117.34938 21.65000 299 0.00134 1.39048 g -1
833 8.57143 69.35000 56117.35297 21.65000 299 0.00128 1.63685 g -1
1724 271.73193 36.95000 56117.35655 21.65000 299 0.00126 1.08284 g -1
1680 268.85396 29.75000 56117.36014 21.65000 299 0.00122 1.12210 g -1
1723 263.36541 36.95000 56117.36373 21.65000 299 0.00120 1.17038 g -1
537 270.92622 11.75000 56117.36732 21.65000 299 0.00120 1.24134 g -1
1763 266.22662 44.15000 56117.37091 21.65000 299 0.00109 1.16956 g -1
1801 280.92404 51.35000 56117.37449 21.65000 299 0.00107 1.10683 g -1
825 260.00000 62.15000 56117.37808 21.65000 299 0.00106 1.32848 g -1
768 312.24615 47.75000 56117.38167 21.65000 299 0.00103 1.03417 g -1
865 276.00000 76.55000 56117.38526 21.65000 299 0.00101 1.43598 g -1
1859 308.79758 65.75000 56117.38885 21.65000 299 0.00099 1.18516 g -1
802 324.38344 54.95000 56117.39243 21.65000 299 0.00097 1.08891 g -1
803 335.18412 54.95000 56117.39602 21.65000 299 0.00096 1.11743 g -1
807 20.00000 62.15000 56117.39961 21.65000 299 0.00094 1.54319 g -1
728 295.65178 40.55000 56117.40320 21.65000 299 0.00088 1.04950 g -1
774 17.54512 54.95000 56117.40679 21.65000 299 0.00081 1.45589 g -1
1832 283.18423 58.55000 56117.41037 21.65000 299 0.00080 1.21306 g -1
1800 270.49180 51.35000 56117.41396 21.65000 299 0.00076 1.29977 g -1
848 265.71429 69.35000 56117.41755 21.65000 299 0.00074 1.46762 g -1
1631 258.09721 22.55000 56117.42114 21.65000 299 0.00071 1.83221 g -1
1632 265.50087 22.55000 56117.42472 21.65000 299 0.00069 1.61842 g -1
1833 294.98986 58.55000 56117.42831 21.65000 299 0.00065 1.18176 g -1
736 2.21291 47.75000 56117.43190 21.65000 299 0.00060 1.16117 g -1
1802 291.35628 51.35000 56117.43549 21.65000 299 0.00058 1.17630 g -1
1834 306.98986 58.55000 56117.43908 21.65000 299 0.00051 1.14529 g -1
795 246.70105 54.95000 56117.44266 21.65000 299 0.00048 1.98252 g -1
1860 323.87953 65.75000 56117.44625 21.65000 299 0.00048 1.18926 g -1
772 352.17582 47.75000 56117.44984 21.65000 299 0.00047 1.06811 g -1
1725 280.09844 36.95000 56117.45343 21.65000 299 0.00046 1.38218 g -1
1858 293.87953 65.75000 56117.45702 21.65000 299 0.00042 1.31937 g -1
