831 340.00000 62.15000 55906.06929 21.65000 299 0.00100 1.14609 g -1
804 345.77437 54.95000 55906.07287 21.65000 299 0.00100 1.07672 g -1
852 334.28571 69.35000 55906.07646 21.65000 299 0.00092 1.25410 g -1
734 346.60580 40.55000 55906.08005 21.65000 299 0.00074 1.01021 g -1
867 324.00000 76.55000 55906.08364 21.65000 299 0.00073 1.41937 g -1
772 352.17582 47.75000 55906.08723 21.65000 299 0.00070 1.03299 g -1
771 342.13873 47.75000 55906.09081 21.65000 299 0.00062 1.04831 g -1
742 62.43545 47.75000 55906.09440 21.65000 299 0.00059 1.57559 g -1
743 72.25385 47.75000 55906.09799 21.65000 299 0.00059 1.79845 g -1
693 352.79056 33.35000 55906.10158 21.65000 299 0.00058 1.00413 g -1
779 71.12768 54.95000 55906.10517 21.65000 299 0.00057 1.64763 g -1
744 81.85354 47.75000 55906.10875 21.65000 299 0.00056 1.99472 g -1
741 52.39836 47.75000 55906.11234 21.65000 299 0.00056 1.29670 g -1
780 82.05244 54.95000 55906.11593 21.65000 299 0.00055 1.81768 g -1
778 60.11656 54.95000 55906.11952 21.65000 299 0.00054 1.37532 g -1
701 63.07173 40.55000 55906.12311 21.65000 299 0.00053 1.41003 g -1
702 71.61980 40.55000 55906.12669 21.65000 299 0.00052 1.56333 g -1
700 54.52367 40.55000 55906.13028 21.65000 299 0.00052 1.24279 g -1
811 73.33333 62.15000 55906.13387 21.65000 299 0.00051 1.50495 g -1
740 42.36127 47.75000 55906.13746 21.65000 299 0.00050 1.12238 g -1
745 91.27823 47.75000 55906.14105 21.65000 299 0.00049 1.91294 g -1
810 60.00000 62.15000 55906.14463 21.65000 299 0.00049 1.31727 g -1
781 92.97719 54.95000 55906.14822 21.65000 299 0.00049 1.79826 g -1
647 353.43600 26.15000 55906.15181 21.65000 299 0.00049 1.07642 g -1
777 49.31587 54.95000 55906.15540 21.65000 299 0.00049 1.16110 g -1
699 45.97560 40.55000 55906.15899 21.65000 299 0.00049 1.07943 g -1
812 86.66667 62.15000 55906.16257 21.65000 299 0.00048 1.54742 g -1
655 55.06078 33.35000 55906.16616 21.65000 299 0.00046 1.12494 g -1
656 62.84456 33.35000 55906.16975 21.65000 299 0.00045 1.18698 g -1
654 47.27700 33.35000 55906.17334 21.65000 299 0.00045 1.05555 g -1
692 345.00678 33.35000 55906.17693 21.65000 299 0.00045 1.20878 g -1
698 37.42753 40.55000 55906.18051 21.65000 299 0.00045 1.01788 g -1
809 46.66667 62.15000 55906.18410 21.65000 299 0.00044 1.16695 g -1
739 32.32418 47.75000 55906.18769 21.65000 299 0.00044 1.03316 g -1
776 38.72562 54.95000 55906.19128 21.65000 299 0.00043 1.08054 g -1
653 39.49322 33.35000 55906.19486 21.65000 299 0.00043 1.00499 g -1
746 100.70292 47.75000 55906.19845 21.65000 299 0.00041 1.59191 g -1
782 103.90195 54.95000 55906.20204 21.65000 299 0.00041 1.60224 g -1
813 100.00000 62.15000 55906.20563 21.65000 299 0.00040 1.51544 g -1
599 354.12545 18.95000 55906.20922 21.65000 299 0.00040 1.33388 g -1
652 31.70944 33.35000 55906.21280 21.65000 299 0.00040 1.00588 g -1
697 28.87947 40.55000 55906.21639 21.65000 299 0.00039 1.02128 g -1
606 46.11520 26.15000 55906.21998 21.65000 299 0.00039 1.01010 g -1
607 53.64080 26.15000 55906.22357 21.65000 299 0.00039 1.02110 g -1
646 345.91040 26.15000 55906.22716 21.65000 299 0.00038 1.57452 g -1
837 77.14286 69.35000 55906.23074 21.65000 299 0.00038 1.30716 g -1
605 38.58960 26.15000 55906.23433 21.65000 299 0.00038 1.01591 g -1
836 60.00000 69.35000 55906.23792 21.65000 299 0.00038 1.24634 g -1
876 300.00000 83.75000 55906.24151 21.65000 299 0.00037 1.93966 g -1
735 355.03720 40.55000 55906.24510 21.65000 299 0.00037 1.39962 g -1
808 33.33333 62.15000 55906.24868 21.65000 299 0.00037 1.16919 g -1
604 31.06400 26.15000 55906.25227 21.65000 299 0.00037 1.06829 g -1
608 61.16640 26.15000 55906.25586 21.65000 299 0.00037 1.01280 g -1
705 97.46504 40.55000 55906.25945 21.65000 299 0.00037 1.20110 g -1
775 28.13537 54.95000 55906.26304 21.65000 299 0.00036 1.15084 g -1
738 22.28709 47.75000 55906.26662 21.65000 299 0.00035 1.16326 g -1
651 23.92567 33.35000 55906.27021 21.65000 299 0.00035 1.15300 g -1
555 37.62436 18.95000 55906.27380 21.65000 299 0.00035 1.10731 g -1
