0.1332466133 1.0710568041e-03 47.5250026601
0.1368345763 2.1496450849e-03 94.8401819089
0.1404225392 3.1432407382e-03 142.1029053048
0.1440105022 3.9291600257e-03 189.3656287008
0.1475984652 4.7630674008e-03 237.5201015948
0.1511864281 5.5058892234e-03 284.7828249907
0.1547743911 6.0921180193e-03 330.8915196245
0.1583623541 6.7023738483e-03 378.3116105789
0.1619503170 7.2947434205e-03 423.6334674203
0.1655382800 7.9301264466e-03 471.3682934917
0.1691262430 8.5525267891e-03 518.6834727405
0.1727142059 9.1120415836e-03 563.1660359367
0.1763021689 9.6698347822e-03 609.2747305705
0.1798901319 1.0221134435e-02 652.3934415932
0.1834780948 1.0773475764e-02 696.0367111442
0.1870660578 1.1333065220e-02 743.4043462458
0.1906540207 1.1856568436e-02 788.1491887061
0.1942419837 1.2369842110e-02 832.8415753136
0.1978299467 1.2929759649e-02 880.3141221209
0.2014179096 1.3433020340e-02 926.4228167547
0.2050058726 1.3927500000e-02 970.0660863056
0.2085938356 1.4417395689e-02 1013.0798856227
0.2121817985 1.4910918399e-02 1056.0412290870
0.2157697615 1.5416692831e-02 1102.8318498075
0.2193577245 1.5908893371e-02 1145.4260023019
0.2229456874 1.6394489896e-02 1190.2233006151
0.2265336504 1.6874858798e-02 1233.2370999322
0.2301216134 1.7355822267e-02 1280.9719260035
0.2337095763 1.7808129335e-02 1326.2937828449
0.2372975393 1.8254269117e-02 1371.5107279807
0.2408855023 1.8670095107e-02 1416.8325848221
0.2444734652 1.9113288219e-02 1461.5774272824
0.2480614282 1.9550301087e-02 1504.5912265995
0.2516493912 1.9984331632e-02 1550.7523770861
0.2552373541 2.0406911470e-02 1592.6646034938
0.2588253171 2.0833359953e-02 1637.9864603352
0.2624132800 2.1242997458e-02 1681.7346415919
0.2660012430 2.1648038031e-02 1725.0107201731
0.2695892060 2.2053016738e-02 1768.0769753430
0.2731771689 2.2456644653e-02 1815.8642572672
0.2767651319 2.2849716503e-02 1861.1336582558
0.2803530949 2.3239758679e-02 1905.9834124217
0.2839410578 2.3637086955e-02 1952.7740331423
0.2875290208 2.4022240732e-02 1998.8827277760
0.2911169838 2.4401534002e-02 2044.9389665570
0.2947049467 2.4837925991e-02 2092.2541458058
0.2982929097 2.5221745512e-02 2138.0481053226
0.3018808727 2.5600728122e-02 2179.5931407606
0.3054688356 2.5977440526e-02 2206.7652725243
0.3090567986 2.6369892289e-02 2250.8806447507
0.3126447616 2.6733476426e-02 2293.9993557734
0.3162327245 2.7101766046e-02 2340.0031387016
0.3198206875 2.7469968903e-02 2386.0593774825
0.3234086505 2.7858936549e-02 2433.3221008785
0.3269966134 2.8208512481e-02 2475.1818714334
0.3305845764 2.8560696184e-02 2521.2905660672
0.3341725393 2.8907678874e-02 2566.5599670557
0.3377605023 2.9254358865e-02 2614.1898814215
0.3413484653 2.9628041366e-02 2657.0987690329
0.3449364282 2.9972277788e-02 2704.6762275458
