877 340.00000 83.75000 56102.17129 21.65000 299 0.00219 2.00670 g -1
867 324.00000 76.55000 56102.18564 21.65000 299 0.00167 2.01232 g -1
830 326.66667 62.15000 56102.22870 21.65000 299 0.00467 2.01432 g -1
802 324.38344 54.95000 56102.23229 21.65000 299 0.00404 2.03033 g -1
852 334.28571 69.35000 56102.23587 21.65000 299 0.00141 2.01388 g -1
731 321.31160 40.55000 56102.24305 21.65000 299 0.00620 2.04298 g -1
868 348.00000 76.55000 56102.25381 21.65000 299 0.00414 2.00538 g -1
689 321.65544 33.35000 56102.25740 21.65000 299 0.00301 1.98276 g -1
803 335.18412 54.95000 56102.26458 21.65000 299 0.01663 2.00178 g -1
732 329.74300 40.55000 56102.26817 21.65000 299 0.02405 2.01489 g -1
831 340.00000 62.15000 56102.27175 21.65000 299 0.01048 1.95582 g -1
690 329.43922 33.35000 56102.27534 21.65000 299 0.01293 2.04483 g -1
643 323.33360 26.15000 56102.27893 21.65000 299 0.00383 1.87143 g -1
770 332.10164 47.75000 56102.28252 21.65000 299 0.00304 1.79632 g -1
595 325.12618 18.95000 56102.28611 21.65000 299 0.00344 2.01482 g -1
644 330.85920 26.15000 56102.28969 21.65000 299 0.00350 2.04114 g -1
771 342.13873 47.75000 56102.29328 21.65000 299 0.01418 2.00883 g -1
691 337.22300 33.35000 56102.29687 21.65000 299 0.01004 2.04559 g -1
804 345.77437 54.95000 56102.30046 21.65000 299 0.00528 1.92668 g -1
545 326.85237 11.75000 56102.30405 21.65000 299 0.00245 1.99296 g -1
733 338.17440 40.55000 56102.30763 21.65000 299 0.00237 1.79134 g -1
645 338.38480 26.15000 56102.31122 21.65000 299 0.01181 2.02867 g -1
734 346.60580 40.55000 56102.31481 21.65000 299 0.02806 2.01649 g -1
772 352.17582 47.75000 56102.31840 21.65000 299 0.05596 2.04790 g -1
854 12.00000 76.55000 56102.32199 21.65000 299 0.01327 1.99881 g -1
597 339.62582 18.95000 56102.32557 21.65000 299 0.01043 2.02784 g -1
692 345.00678 33.35000 56102.32916 21.65000 299 0.00744 1.87346 g -1
646 345.91040 26.15000 56102.33275 21.65000 299 0.01175 2.01640 g -1
735 355.03720 40.55000 56102.33634 21.65000 299 0.11044 2.04627 g -1
805 356.36462 54.95000 56102.33993 21.65000 299 0.00707 1.82154 g -1
1772 349.29702 44.15000 56102.34351 21.65000 299 0.00604 1.69342 g -1
736 2.21291 47.75000 56102.34710 21.65000 299 0.03352 2.03529 g -1
773 6.95487 54.95000 56102.35069 21.65000 299 0.00381 2.02653 g -1
547 340.82087 11.75000 56102.35428 21.65000 299 0.00371 1.80838 g -1
1773 358.27277 44.15000 56102.35786 21.65000 299 0.00283 1.80897 g -1
694 3.46860 40.55000 56102.36145 21.65000 299 0.00350 2.01827 g -1
833 8.57143 69.35000 56102.36504 21.65000 299 0.00239 1.78849 g -1
648 0.57433 33.35000 56102.36863 21.65000 299 0.00208 1.92887 g -1
596 332.37600 18.95000 56102.37222 21.65000 299 0.00203 1.31316 g -1
737 12.25000 47.75000 56102.37580 21.65000 299 0.00492 2.02288 g -1
774 17.54512 54.95000 56102.37939 21.65000 299 0.00450 2.03500 g -1
695 11.90000 40.40000 56102.38298 21.65000 299 0.00375 2.05153 g -1
807 20.00000 62.15000 56102.38657 21.65000 299 0.00181 1.92115 g -1
546 333.83662 11.75000 56102.39016 21.65000 299 0.00158 1.31329 g -1
444 340.62019 -2.65000 56102.39374 21.65000 299 0.00154 1.70700 g -1
496 344.20648 4.55000 56102.39733 21.65000 299 0.00153 1.58639 g -1
738 22.28709 47.75000 56102.40451 21.65000 299 0.00847 2.01065 g -1
775 28.13537 54.95000 56102.40810 21.65000 299 0.00845 2.04355 g -1
696 20.38973 40.55000 56102.41168 21.65000 299 0.00222 1.96717 g -1
1777 32.08880 51.35000 56102.42604 21.65000 299 0.00592 2.02068 g -1
739 32.32418 47.75000 56102.42962 21.65000 299 0.13927 2.04990 g -1
697 28.87947 40.55000 56102.43321 21.65000 299 0.00499 1.99797 g -1
776 38.72562 54.95000 56102.44039 21.65000 299 0.01087 2.00772 g -1
652 31.70944 33.35000 56102.44756 21.65000 299 0.00235 2.05188 g -1
698 37.42753 40.55000 56102.45474 21.65000 299 0.02492 2.03245 g -1
740 42.36127 47.75000 56102.45833 21.65000 299 0.09345 2.03731 g -1
1778 42.02262 51.35000 56102.46192 21.65000 299 0.00291 1.91613 g -1
739 32.32418 47.75000 56102.46261 21.65000 299 0.13927 1.66486 r -1
735 355.03720 40.55000 56102.46620 21.65000 299 0.11044 1.11092 r -1
740 42.36127 47.75000 56102.46979 21.65000 299 0.09345 1.88450 r -1
772 352.17582 47.75000 56102.47337 21.65000 299 0.05596 1.09582 r -1
736 2.21291 47.75000 56102.47696 21.65000 299 0.03352 1.15000 r -1
734 346.60580 40.55000 56102.48055 21.65000 299 0.02806 1.03918 r -1
