0.6005116559 1.7702907544e-02 47.7348260714
0.6040996189 3.4635360707e-02 94.9975494673
0.6076875818 5.0032105587e-02 141.7357143350
0.6112755448 6.4304600732e-02 187.3723062934
0.6148635078 7.9379036097e-02 234.6874855422
0.6184514707 9.2325854817e-02 280.0617982364
0.6220394337 1.0508523620e-01 325.2262875193
0.6256273967 1.1606124476e-01 371.0727028890
0.6292153596 1.2465837962e-01 416.2371921719
0.6328033226 1.3319924919e-01 462.0311516887
0.6363912856 1.4210654897e-01 509.3463309375
0.6399792485 1.5035740394e-01 553.1469680470
0.6435672115 1.5759599784e-01 598.3639131827
0.6471551744 1.6499491620e-01 645.6790924315
0.6507431374 1.7263738243e-01 692.9942716803
0.6543311004 1.7908139461e-01 738.8406870500
0.6579190633 1.8570643029e-01 784.4772790083
0.6615070263 1.9233747763e-01 832.2645609325
0.6650949893 1.9856888101e-01 875.3308161024
0.6686829522 2.0489709849e-01 920.1805702684
0.6722709152 2.1116067046e-01 965.9220739324
0.6758588782 2.1709179836e-01 1006.3130806082
0.6794468411 2.2348578769e-01 1051.4251140383
0.6830348041 2.2919738190e-01 1095.2782070006
0.6866227671 2.3509233835e-01 1141.0721665174
0.6902107300 2.4022323855e-01 1186.7087584758
0.6937986930 2.4492290551e-01 1231.9257036115
0.6973866560 2.4969131914e-01 1277.1426487473
0.7009746189 2.5444083917e-01 1322.2546821774
0.7045625819 2.5901393181e-01 1369.9895082488
0.7081505449 2.6298684131e-01 1415.2064533845
0.7117385078 2.6694766829e-01 1459.0595463468
0.7153264708 2.7088709323e-01 1504.6436824523
0.7189144337 2.7480253074e-01 1548.6541429731
0.7225023967 2.7896004584e-01 1596.0742339275
0.7260903597 2.8256939213e-01 1641.1862673576
0.7296783226 2.8630719448e-01 1688.5014466064
0.7332662856 2.8983721475e-01 1733.7183917421
0.7368542486 2.9332853806e-01 1780.9811151381
0.7404422115 2.9664265545e-01 1828.2962943869
0.7440301745 2.9990376533e-01 1875.6114736357
0.7476181375 3.0295370397e-01 1921.2480655940
0.7512061004 3.0589941585e-01 1967.1469368165
0.7547940634 3.0886616006e-01 2014.3572043596
0.7583820264 3.1173382838e-01 2059.9413404652
0.7619699893 3.1462529910e-01 2107.1516080083
0.7655579523 3.1735314479e-01 2154.3094196986
0.7691459153 3.2007645724e-01 2201.6770548002
0.7727338782 3.2278223275e-01 2244.7433099701
0.7763218412 3.2548433328e-01 2290.0127109587
0.7799098042 3.2808493925e-01 2335.7017587699
0.7834977671 3.3067240646e-01 2380.4990570830
0.7870857301 3.3345007975e-01 2427.9716038903
0.7906736930 3.3586179794e-01 2471.0903149130
0.7942616560 3.3829873915e-01 2518.6677734259
0.7978496190 3.4063816033e-01 2562.4684105353
0.8014375819 3.4278180475e-01 2601.0759182151
0.8050255449 3.4485035979e-01 2646.2928633508
0.8086135079 3.4693016992e-01 2691.8245436035
0.8122014708 3.4895941502e-01 2738.9823552938
0.8157894338 3.5095195643e-01 2781.9961546109
0.8193773968 3.5293516101e-01 2827.2655555995
0.8229653597 3.5464138934e-01 2873.2693385276
0.8265533227 3.5621858455e-01 2918.9583863388
0.8301412857 3.5774709979e-01 2965.7490070593
0.8337292486 3.5924814599e-01 3012.8543628968
0.8373172116 3.6074658854e-01 3058.3335872967
0.8409051746 3.6222750966e-01 3105.8061341039
0.8444931375 3.6368605433e-01 3151.5476377679
0.8480811005 3.6511501377e-01 3195.4007307302
0.8516690634 3.6649355975e-01 3239.8308380736
0.8552570264 3.6773468843e-01 3282.8446373907
0.8588449894 3.6914836929e-01 3330.1073607866
0.8624329523 3.7043615357e-01 3376.8455256543
0.8660209153 3.7162879682e-01 3419.9642366770
0.8696088783 3.7281925303e-01 3467.0171366617
0.8731968412 3.7398392212e-01 3508.6146279525
0.8767848042 3.7513865579e-01 3550.1596633904
0.8803727672 3.7629228388e-01 3595.4290643790
0.8839607301 3.7741145271e-01 3640.5935536619
0.8875486931 3.7845015997e-01 3686.5973365900
0.8911366561 3.7951656509e-01 3733.6502365747
0.8947246190 3.8070826338e-01 3781.8571653215
0.8983125820 3.8171884124e-01 3823.4022007595
0.9019005450 3.8270890887e-01 3870.6124683026
0.9054885079 3.8373941917e-01 3873.0254375326
0.9090764709 3.8462811793e-01 3920.3406167814
