683 0.0168210999 1 
726 0.0161442532 1 
636 0.0150597259 1 
682 0.0147688474 1 
765 0.0143753785 1 
725 0.0133247260 1 
764 0.0130770748 1 
637 0.0109760086 1 
727 0.0085971349 1 
684 0.0085408696 1 
798 0.0085152794 1 
799 0.0082508550 1 
766 0.0072385939 1 
762 0.0069873522 1 
796 0.0069174435 1 
635 0.0066808527 1 
685 0.0066250357 1 
589 0.0066193882 1 
763 0.0066127668 1 
724 0.0065028313 1 
681 0.0064368178 1 
797 0.0063231483 1 
723 0.0062966281 1 
795 0.0061134415 1 
638 0.0058949564 1 
680 0.0051234702 1 
761 0.0047947857 1 
767 0.0047684136 1 
728 0.0047495200 1 
587 0.0045333943 1 
760 0.0042085037 1 
794 0.0041375862 1 
639 0.0039394249 1 
800 0.0039154375 1 
825 0.0038636762 1 
722 0.0037956373 1 
588 0.0037494615 1 
729 0.0035300203 1 
590 0.0034913233 1 
586 0.0033538157 1 
719 0.0032488808 1 
634 0.0030840903 1 
633 0.0029675158 1 
536 0.0029517703 1 
686 0.0028676683 1 
539 0.0028588787 1 
537 0.0027278457 1 
758 0.0027191913 1 
826 0.0027057755 1 
768 0.0027021005 1 
679 0.0026825707 1 
730 0.0025874672 1 
828 0.0025822004 1 
824 0.0025543015 1 
585 0.0024188500 1 
801 0.0023394212 1 
827 0.0023391173 1 
721 0.0021678086 1 
687 0.0020798101 1 
591 0.0020292451 1 
829 0.0019925414 1 
688 0.0019832046 1 
640 0.0017062283 1 
678 0.0016843831 1 
535 0.0015224336 1 
540 0.0015010462 1 
769 0.0014984426 1 
584 0.0014896709 1 
632 0.0014704850 1 
802 0.0014289594 1 
731 0.0013785460 1 
823 0.0013661475 1 
848 0.0012852351 1 
642 0.0012641071 1 
830 0.0011926432 1 
485 0.0011904562 1 
849 0.0011646691 1 
850 0.0011547337 1 
689 0.0011536281 1 
641 0.0011428461 1 
538 0.0010712993 1 
488 0.0010664051 1 
865 0.0010121443 1 
851 0.0010105779 1 
541 0.0009900676 1 
1680 0.0009836780 1 
592 0.0008886988 1 
