622 166.06400 26.15000 55883.45805 21.65000 299 0.01634 1.65314 g -1
669 164.76350 33.35000 55883.46164 21.65000 299 0.01290 1.49916 g -1
573 166.21777 18.95000 55883.46522 21.65000 299 0.00985 1.69603 g -1
668 156.91021 33.35000 55883.46881 21.65000 299 0.00657 1.30072 g -1
621 158.58229 26.15000 55883.47240 21.65000 299 0.00486 1.35146 g -1
574 173.27093 18.95000 55883.47599 21.65000 299 0.00473 1.81245 g -1
523 172.22467 11.75000 55883.47958 21.65000 299 0.00359 1.89631 g -1
522 164.94956 11.75000 55883.48316 21.65000 299 0.00325 1.59329 g -1
259 104.66339 -24.25000 55883.48675 21.65000 299 0.00324 1.91513 g -1
712 157.78274 40.55000 55883.49034 21.65000 299 0.00306 1.19683 g -1
623 173.54571 26.15000 55883.49393 21.65000 299 0.00306 1.50177 g -1
307 93.69218 -17.05000 55883.49752 21.65000 299 0.00290 1.78907 g -1
560 73.87345 18.95000 55883.50110 21.65000 299 0.00242 1.38728 g -1
610 76.21760 26.15000 55883.50469 21.65000 299 0.00218 1.30387 g -1
510 78.60038 11.75000 55883.50828 21.65000 299 0.00175 1.43888 g -1
509 71.61613 11.75000 55883.51187 21.65000 299 0.00166 1.64912 g -1
308 100.77411 -17.05000 55883.51546 21.65000 299 0.00154 1.77794 g -1
357 89.79104 -9.85000 55883.51904 21.65000 299 0.00150 1.78263 g -1
658 78.41211 33.35000 55883.52263 21.65000 299 0.00148 1.32982 g -1
609 68.69200 26.15000 55883.52622 21.65000 299 0.00146 1.64722 g -1
561 81.12327 18.95000 55883.52981 21.65000 299 0.00142 1.45180 g -1
559 66.62364 18.95000 55883.53340 21.65000 299 0.00136 1.97834 g -1
656 62.84456 33.35000 55883.53698 21.65000 299 0.00116 1.87298 g -1
458 82.35880 4.55000 55883.54057 21.65000 299 0.00112 1.81409 g -1
657 70.62833 33.35000 55883.54416 21.65000 299 0.00111 1.68776 g -1
611 83.74320 26.15000 55883.54775 21.65000 299 0.00096 1.45544 g -1
701 63.07173 40.55000 55883.55134 21.65000 299 0.00096 1.93870 g -1
711 149.16593 40.55000 55883.55492 21.65000 299 0.00095 1.01617 g -1
852 334.28571 69.35000 55884.07049 21.65000 299 0.00089 1.24153 g -1
730 312.82187 40.55000 55884.07408 21.65000 299 0.00080 1.02936 g -1
803 335.18412 54.95000 55884.07767 21.65000 299 0.00075 1.07950 g -1
851 317.14286 69.35000 55884.08125 21.65000 299 0.00074 1.24842 g -1
731 321.31160 40.55000 55884.08484 21.65000 299 0.00074 1.01797 g -1
832 353.33333 62.15000 55884.08843 21.65000 299 0.00074 1.17576 g -1
688 313.87167 33.35000 55884.09202 21.65000 299 0.00072 1.04407 g -1
729 304.26859 40.55000 55884.09561 21.65000 299 0.00072 1.10901 g -1
802 324.38344 54.95000 55884.09919 21.65000 299 0.00070 1.08848 g -1
768 312.24615 47.75000 55884.10278 21.65000 299 0.00069 1.09478 g -1
689 321.65544 33.35000 55884.10637 21.65000 299 0.00068 1.03307 g -1
769 322.06455 47.75000 55884.10996 21.65000 299 0.00067 1.06397 g -1
742 62.43545 47.75000 55884.11355 21.65000 299 0.00074 2.01479 g -1
771 342.13873 47.75000 55884.11713 21.65000 299 0.00067 1.03279 g -1
772 352.17582 47.75000 55884.12072 21.65000 299 0.00066 1.03850 g -1
866 300.00000 76.55000 55884.12431 21.65000 299 0.00065 1.49269 g -1
687 306.08789 33.35000 55884.12790 21.65000 299 0.00065 1.20379 g -1
831 340.00000 62.15000 55884.13149 21.65000 299 0.00064 1.14701 g -1
732 329.74300 40.55000 55884.13507 21.65000 299 0.00062 1.04727 g -1
608 61.16640 26.15000 55884.13866 21.65000 299 0.00098 2.02855 g -1
773 6.95487 54.95000 55884.14225 21.65000 299 0.00060 1.09515 g -1
770 332.10164 47.75000 55884.14584 21.65000 299 0.00060 1.07499 g -1
702 71.61980 40.55000 55884.14943 21.65000 299 0.00064 2.00225 g -1
690 329.43922 33.35000 55884.15301 21.65000 299 0.00059 1.07890 g -1
867 324.00000 76.55000 55884.15660 21.65000 299 0.00058 1.43585 g -1
850 300.00000 69.35000 55884.16019 21.65000 299 0.00056 1.49783 g -1
767 302.47146 47.75000 55884.16378 21.65000 299 0.00056 1.40882 g -1
853 351.42857 69.35000 55884.16737 21.65000 299 0.00056 1.24352 g -1
703 80.23141 40.55000 55884.17095 21.65000 299 0.00074 2.03965 g -1
508 64.63187 11.75000 55884.17454 21.65000 299 0.00074 1.96520 g -1
801 313.28596 54.95000 55884.17813 21.65000 299 0.00055 1.33865 g -1
735 355.03720 40.55000 55884.18172 21.65000 299 0.00054 1.02056 g -1
804 345.77437 54.95000 55884.18531 21.65000 299 0.00054 1.11716 g -1
642 315.80800 26.15000 55884.18889 21.65000 299 0.00053 1.44270 g -1
643 323.33360 26.15000 55884.19248 21.65000 299 0.00051 1.32352 g -1
456 68.33704 4.55000 55884.19607 21.65000 299 0.00059 2.00635 g -1
659 86.23064 33.35000 55884.19966 21.65000 299 0.00063 2.00046 g -1
830 326.66667 62.15000 55884.20325 21.65000 299 0.00051 1.33359 g -1
733 338.17440 40.55000 55884.20683 21.65000 299 0.00051 1.15849 g -1
805 356.36462 54.95000 55884.21042 21.65000 299 0.00050 1.11143 g -1
457 75.34792 4.55000 55884.21401 21.65000 299 0.00139 2.03329 g -1
691 337.22300 33.35000 55884.21760 21.65000 299 0.00050 1.21815 g -1
648 0.57433 33.35000 55884.22118 21.65000 299 0.00050 1.04355 g -1
558 59.37382 18.95000 55884.22477 21.65000 299 0.00050 1.24279 g -1
511 85.58463 11.75000 55884.22836 21.65000 299 0.00065 2.04296 g -1
778 60.11656 54.95000 55884.23195 21.65000 299 0.00049 1.19198 g -1
736 2.21291 47.75000 55884.23554 21.65000 299 0.00049 1.08468 g -1
407 79.02404 -2.65000 55884.23912 21.65000 299 0.00095 2.04975 g -1
644 330.85920 26.15000 55884.24271 21.65000 299 0.00047 1.54735 g -1
806 6.66667 62.15000 55884.24630 21.65000 299 0.00045 1.18325 g -1
829 313.33333 62.15000 55884.24989 21.65000 299 0.00045 1.75483 g -1
734 346.60580 40.55000 55884.25348 21.65000 299 0.00044 1.24713 g -1
737 12.25000 47.75000 55884.25706 21.65000 299 0.00043 1.07479 g -1
408 86.05288 -2.65000 55884.26065 21.65000 299 0.00103 2.01504 g -1
694 3.46860 40.55000 55884.26424 21.65000 299 0.00043 1.12073 g -1
854 12.00000 76.55000 55884.26783 21.65000 299 0.00043 1.40901 g -1
356 82.74185 -9.85000 55884.27142 21.65000 299 0.00082 2.01192 g -1
645 338.38480 26.15000 55884.27500 21.65000 299 0.00043 1.66722 g -1
692 345.00678 33.35000 55884.27859 21.65000 299 0.00042 1.44849 g -1
700 54.52367 40.55000 55884.28218 21.65000 299 0.00041 1.02244 g -1
855 36.00000 76.55000 55884.28577 21.65000 299 0.00039 1.37617 g -1
695 11.90000 40.40000 55884.28936 21.65000 299 0.00038 1.12535 g -1
743 72.25385 47.75000 55884.29294 21.65000 299 0.00038 1.09646 g -1
646 345.91040 26.15000 55884.29653 21.65000 299 0.00038 1.67492 g -1
835 42.85714 69.35000 55884.30012 21.65000 299 0.00037 1.23924 g -1
810 60.00000 62.15000 55884.30371 21.65000 299 0.00037 1.14896 g -1
306 86.61025 -17.05000 55884.30730 21.65000 299 0.00100 2.02867 g -1
358 96.84022 -9.85000 55884.31088 21.65000 299 0.00046 2.00664 g -1
704 88.84822 40.55000 55884.31447 21.65000 299 0.00037 1.13761 g -1
655 55.06078 33.35000 55884.31806 21.65000 299 0.00037 1.00001 g -1
406 71.99519 -2.65000 55884.32165 21.65000 299 0.00037 1.28226 g -1
601 8.48720 26.15000 55884.32524 21.65000 299 0.00037 1.37192 g -1
741 52.39836 47.75000 55884.32882 21.65000 299 0.00036 1.03694 g -1
551 8.62509 18.95000 55884.33241 21.65000 299 0.00035 1.50349 g -1
693 352.79056 33.35000 55884.33600 21.65000 299 0.00035 1.81538 g -1
809 46.66667 62.15000 55884.33959 21.65000 299 0.00034 1.16283 g -1
600 0.96160 26.15000 55884.34318 21.65000 299 0.00034 1.73487 g -1
649 8.35811 33.35000 55884.34676 21.65000 299 0.00033 1.47542 g -1
459 89.36968 4.55000 55884.35035 21.65000 299 0.00033 1.22810 g -1
777 49.31587 54.95000 55884.35394 21.65000 299 0.00031 1.10699 g -1
833 8.57143 69.35000 55884.35753 21.65000 299 0.00031 1.52300 g -1
