622 0.0163406542 1 
669 0.0128997849 1 
573 0.0098534756 1 
668 0.0065672858 1 
621 0.0048585120 1 
574 0.0047285044 1 
523 0.0035897554 1 
522 0.0032546887 1 
259 0.0032394433 1 
258 0.0032178275 1 
712 0.0030563376 1 
623 0.0030554840 1 
307 0.0029036746 1 
560 0.0024171806 1 
610 0.0021752759 1 
510 0.0017490985 1 
509 0.0016608248 1 
308 0.0015436490 1 
357 0.0015042194 1 
658 0.0014764134 1 
609 0.0014629397 1 
561 0.0014173678 1 
457 0.0013888146 1 
559 0.0013618152 1 
656 0.0011568498 1 
458 0.0011239150 1 
657 0.0011072595 1 
408 0.0010328961 1 
306 0.0010008212 1 
608 0.0009814400 1 
611 0.0009626411 1 
701 0.0009580417 1 
407 0.0009547393 1 
711 0.0009515719 1 
852 0.0008898888 1 
670 0.0008720434 1 
1666 0.0008581101 1 
356 0.0008243173 1 
730 0.0008027821 1 
257 0.0007482412 1 
803 0.0007474950 1 
851 0.0007448134 1 
703 0.0007439925 1 
731 0.0007430424 1 
508 0.0007384980 1 
832 0.0007375934 1 
742 0.0007374344 1 
688 0.0007247139 1 
729 0.0007150319 1 
802 0.0007001584 1 
667 0.0006988188 1 
768 0.0006944059 1 
689 0.0006780235 1 
769 0.0006743741 1 
771 0.0006672048 1 
772 0.0006627317 1 
866 0.0006530690 1 
511 0.0006525063 1 
687 0.0006478162 1 
831 0.0006439994 1 
702 0.0006435105 1 
659 0.0006269893 1 
732 0.0006243850 1 
773 0.0006019769 1 
1619 0.0006005341 1 
770 0.0005967225 1 
690 0.0005912751 1 
456 0.0005875327 1 
867 0.0005761450 1 
850 0.0005633665 1 
767 0.0005618543 1 
853 0.0005562187 1 
801 0.0005534642 1 
735 0.0005392798 1 
804 0.0005354747 1 
642 0.0005319170 1 
713 0.0005249945 1 
643 0.0005134785 1 
830 0.0005082217 1 
733 0.0005063584 1 
805 0.0004997847 1 
691 0.0004996327 1 
648 0.0004963777 1 
558 0.0004952527 1 
778 0.0004921993 1 
736 0.0004914434 1 
644 0.0004723358 1 
358 0.0004634588 1 
260 0.0004575861 1 
806 0.0004516150 1 
829 0.0004507761 1 
734 0.0004407401 1 
737 0.0004330463 1 
694 0.0004288379 1 
854 0.0004283183 1 
645 0.0004259217 1 
692 0.0004167006 1 
700 0.0004058431 1 
1667 0.0003993406 1 
855 0.0003920022 1 
695 0.0003818545 1 
743 0.0003797466 1 
646 0.0003774084 1 
620 0.0003751671 1 
835 0.0003744115 1 
810 0.0003740189 1 
704 0.0003729399 1 
655 0.0003726268 1 
406 0.0003670271 1 
601 0.0003664580 1 
741 0.0003566012 1 
551 0.0003491063 1 
693 0.0003460602 1 
809 0.0003433416 1 
600 0.0003402542 1 
649 0.0003287895 1 
459 0.0003287656 1 
777 0.0003098890 1 
833 0.0003097704 1 
834 0.0003057676 1 
562 0.0003012657 1 
868 0.0002933594 1 
877 0.0002848437 1 
650 0.0002840722 1 
779 0.0002816355 1 
836 0.0002794584 1 
808 0.0002699446 1 
869 0.0002658916 1 
409 0.0002572597 1 
776 0.0002461533 1 
1710 0.0002427432 1 
744 0.0002397399 1 
355 0.0002238026 1 
856 0.0002227205 1 
1300 0.0002189976 1 
740 0.0002154507 1 
1711 0.0001977907 1 
