370 0.0071619052 1 
422 0.0071366745 1 
421 0.0056929581 1 
369 0.0052503110 1 
473 0.0043739806 1 
472 0.0042485696 1 
749 0.0041396508 1 
846 0.0041006272 1 
371 0.0039066077 1 
319 0.0038354245 1 
820 0.0033488705 1 
320 0.0032590224 1 
423 0.0032349573 1 
822 0.0030292506 1 
750 0.0029167998 1 
670 0.0029035864 1 
420 0.0028777134 1 
845 0.0028478061 1 
474 0.0028476361 1 
821 0.0028433449 1 
709 0.0028045411 1 
318 0.0027590181 1 
673 0.0027388225 1 
623 0.0027351054 1 
786 0.0026936096 1 
584 0.0026935228 1 
321 0.0026659290 1 
844 0.0026209730 1 
615 0.0024945576 1 
823 0.0024767738 1 
524 0.0024736284 1 
565 0.0024182594 1 
372 0.0024094613 1 
525 0.0023217854 1 
708 0.0022628088 1 
475 0.0022586087 1 
679 0.0022484417 1 
533 0.0022260152 1 
424 0.0021968748 1 
787 0.0021546860 1 
514 0.0021468892 1 
672 0.0021286927 1 
625 0.0021216470 1 
566 0.0020807044 1 
632 0.0020747619 1 
515 0.0020463542 1 
785 0.0020405248 1 
663 0.0020328600 1 
633 0.0020242610 1 
723 0.0019890608 1 
462 0.0019792032 1 
368 0.0019750512 1 
671 0.0019689678 1 
471 0.0019389659 1 
680 0.0019195613 1 
526 0.0019060461 1 
722 0.0018707194 1 
626 0.0018616573 1 
818 0.0018494301 1 
624 0.0018401629 1 
527 0.0018040121 1 
621 0.0017774057 1 
616 0.0017731108 1 
583 0.0017718425 1 
271 0.0017140634 1 
817 0.0016689598 1 
622 0.0016682218 1 
577 0.0016300900 1 
724 0.0016237486 1 
847 0.0016164106 1 
534 0.0016037224 1 
864 0.0015923708 1 
674 0.0015878568 1 
270 0.0015765954 1 
576 0.0015707990 1 
710 0.0015674395 1 
863 0.0015660957 1 
678 0.0015633073 1 
762 0.0015627577 1 
482 0.0015429477 1 
824 0.0015340333 1 
461 0.0015259891 1 
373 0.0015177758 1 
631 0.0015124799 1 
794 0.0014992033 1 
664 0.0014899468 1 
411 0.0014783001 1 
876 0.0014766620 1 
575 0.0014741272 1 
763 0.0014588634 1 
322 0.0014488029 1 
819 0.0014415462 1 
677 0.0014328146 1 
367 0.0014201111 1 
585 0.0014135947 1 
681 0.0014010715 1 
725 0.0013933636 1 
716 0.0013842860 1 
764 0.0013737715 1 
717 0.0013646122 1 
425 0.0013604405 1 
476 0.0013380160 1 
761 0.0013241693 1 
751 0.0013128737 1 
721 0.0013077031 1 
790 0.0013061822 1 
682 0.0012971010 1 
669 0.0012843809 1 
483 0.0012793659 1 
634 0.0012747395 1 
627 0.0012735646 1 
791 0.0012691869 1 
865 0.0012614334 1 
788 0.0012477138 1 
572 0.0012430760 1 
875 0.0012404167 1 
481 0.0012397027 1 
574 0.0012265095 1 
793 0.0012201626 1 
715 0.0012111795 1 
795 0.0011994801 1 
720 0.0011818477 1 
578 0.0011654541 1 
479 0.0011531973 1 
532 0.0011382108 1 
843 0.0011212968 1 
