877 340.00000 83.75000 55962.09613 21.65000 299 0.00940 1.74306 g -1
867 324.00000 76.55000 55962.09972 21.65000 299 0.00622 1.86628 g -1
869 20.00000 83.75000 55962.10330 21.65000 299 0.00456 1.61121 g -1
876 300.00000 83.75000 55962.10689 21.65000 299 0.00341 1.97650 g -1
870 60.00000 83.75000 55962.11048 21.65000 299 0.00198 1.57022 g -1
868 348.00000 76.55000 55962.11407 21.65000 299 0.00192 1.67079 g -1
852 334.28571 69.35000 55962.11766 21.65000 299 0.00097 1.86509 g -1
873 180.00000 83.75000 55962.12124 21.65000 299 0.00095 1.99089 g -1
878 10.00000 88.00000 55962.12483 21.65000 299 0.00090 1.76457 g -1
871 100.00000 83.75000 55962.12842 21.65000 299 0.00081 1.61413 g -1
872 140.00000 83.75000 55962.13201 21.65000 299 0.00078 1.75481 g -1
854 12.00000 76.55000 55962.13560 21.65000 299 0.00074 1.54479 g -1
859 132.00000 76.55000 55962.13918 21.65000 299 0.00072 1.61623 g -1
860 156.00000 76.55000 55962.14277 21.65000 299 0.00070 1.83612 g -1
453 47.30440 4.55000 55962.14636 21.65000 299 0.00040 1.23442 g -1
452 40.29352 4.55000 55962.14995 21.65000 299 0.00039 1.32452 g -1
1893 339.20093 80.15000 55962.15354 21.65000 299 0.00038 1.87924 g -1
505 43.67912 11.75000 55962.15712 21.65000 299 0.00035 1.22484 g -1
667 149.05693 33.35000 55962.16071 21.65000 299 0.00052 2.00131 g -1
842 162.85714 69.35000 55962.16430 21.65000 299 0.00033 1.87089 g -1
861 180.00000 76.55000 55962.17148 21.65000 299 0.00046 2.00501 g -1
620 151.10057 26.15000 55962.17506 21.65000 299 0.00213 2.02615 g -1
668 156.91021 33.35000 55962.18224 21.65000 299 0.00099 2.00499 g -1
571 152.11144 18.95000 55962.18942 21.65000 299 0.00319 2.01326 g -1
621 158.58229 26.15000 55962.19659 21.65000 299 0.00305 2.01150 g -1
520 150.39933 11.75000 55962.20018 21.65000 299 0.00056 1.95027 g -1
669 164.76350 33.35000 55962.20377 21.65000 299 0.00082 2.00863 g -1
