0.4686524193 9.6102934229e-03 27.2245876165
0.4722403822 2.2117052231e-02 75.3266046577
0.4758283452 2.6616625040e-02 102.2364571573
0.4794163082 3.1423835848e-02 129.0938538040
0.4830042711 3.3407381189e-02 156.0561621565
0.4865922341 3.5694347190e-02 194.9259491003
0.4901801970 3.7837741457e-02 242.1886724962
0.4937681600 3.8797877914e-02 269.3083484071
0.4973561230 3.9700101806e-02 277.0718146253
0.5009440859 4.0509493654e-02 304.0865788306
0.5045320489 4.1281941207e-02 330.7866079189
0.5081200119 4.1648756282e-02 369.6563948627
0.5117079748 4.2501699931e-02 417.9682353152
0.5152959378 4.3198634805e-02 456.6806547005
0.5188839008 4.3595197619e-02 503.7335546852
0.5224718637 4.3989606134e-02 550.7864546698
0.5260598267 4.4537636042e-02 552.4125861074
0.5296477897 4.4885946867e-02 599.6228536506
0.5332357526 4.5409599510e-02 647.4101355748
0.5368237156 4.5787104779e-02 694.7777706764
0.5439996415 4.6245410176e-02 733.5426459146
0.5475876045 4.8393185539e-02 780.2808107823
0.5547635304 4.9385696379e-02 825.9698585934
0.5619394563 5.2599837984e-02 873.7571405177
0.5691153823 5.5654569510e-02 919.5511000345
0.5727033452 5.6219126674e-02 966.7613675776
0.5762913082 5.7042260429e-02 1012.4504153888
0.5798792712 6.3737585373e-02 1058.7689334339
0.5834672341 6.7742830480e-02 1081.7970528244
0.5870551971 7.2241691152e-02 1108.4970819126
0.5906431601 7.4608799750e-02 1154.2910414295
0.5978190860 7.5500968878e-02 1181.4107173404
0.6014070490 8.1440442746e-02 1227.7292353855
0.6049950119 8.5716765771e-02 1274.7821353701
0.6085829749 9.6340426939e-02 1321.9924029132
0.6121709379 1.0020943844e-01 1334.4244400329
0.6157589008 1.0071983844e-01 1337.1521443799
0.6193468638 1.0209283993e-01 1383.5231182778
0.6229348268 1.1420181497e-01 1421.3437881651
0.6265227897 1.2086314898e-01 1445.8931272875
0.6301107527 1.2817381694e-01 1492.9984831250
0.6336987156 1.3155849748e-01 1519.2788653907
0.6372866786 1.3523849255e-01 1531.8682700689
0.6408746416 1.4732701207e-01 1569.1119255751
0.6444626045 1.4923539011e-01 1590.1467225582
0.6480505675 1.5891680677e-01 1614.6960616806
0.6516385305 1.5930482969e-01 1654.2477747112
0.6552264934 1.7048004471e-01 1679.3741282147
0.6588144564 1.7484217959e-01 1716.1456810455
0.6624024194 1.8148429004e-01 1742.4785191640
0.6659903823 1.8366120682e-01 1768.5490780184
0.6695783453 1.9185422724e-01 1793.7278873747
0.6731663083 2.0331899312e-01 1818.2772264972
0.6767542712 2.1583410171e-01 1843.4035800007
0.6803422342 2.1632978180e-01 1889.3024512232
0.6839301972 2.2900455294e-01 1914.4288047267
0.6875181601 2.3278928042e-01 1939.5551582302
0.6911061231 2.3312790863e-01 1942.2304067243
0.6946940861 2.3731691280e-01 1988.7062923279
0.6982820490 2.5055411572e-01 2014.4621160653
0.7018700120 2.5140940350e-01 2040.4802190668
0.7054579749 2.6643835429e-01 2065.6590284232
0.7090459379 2.8025923324e-01 2089.3690739004
0.7126339009 2.8149586644e-01 2115.9641912830
0.7162218638 2.8204011556e-01 2163.0170912677
0.7198098268 2.9221918204e-01 2187.1467835675
0.7233977898 3.0468102592e-01 2234.3570511106
0.7269857527 3.2051311898e-01 2257.9097290293
0.7305737157 3.2085178612e-01 2305.0675407196
0.7341616787 3.2128697174e-01 2352.1204407043
0.7377496416 3.2502728937e-01 2376.5124122682
0.7413376046 3.4118621567e-01 2400.6421045681
0.7449255676 3.4263180245e-01 2447.9048279640
0.7485135305 3.5337438706e-01 2471.4050500299
0.7521014935 3.5368480326e-01 2518.4579500146
0.7592774194 3.7188919186e-01 2542.7974657257
0.7628653824 3.8771100802e-01 2566.7697904671
0.7664533453 3.8845442496e-01 2592.6829817629
0.7700413083 3.8906891149e-01 2639.5260583363
0.7879811231 3.9825500753e-01 2663.4459272248
0.7886755676 3.9825500753e-01 2663.4459272248
0.7922635306 3.9825500753e-01 2663.4459272248
0.7958514935 3.9825500753e-01 2663.4459272248
0.7994394565 3.9825500753e-01 2663.4459272248
0.8030274194 3.9825500753e-01 2663.4459272248
0.8066153824 3.9825500753e-01 2663.4459272248
0.8102033454 3.9825500753e-01 2663.4459272248
0.8137913083 3.9825500753e-01 2663.4459272248
0.8173792713 3.9825500753e-01 2663.4459272248
0.8209672343 3.9825500753e-01 2663.4459272248
0.8245551972 3.9825500753e-01 2663.4459272248
0.8281431602 3.9825500753e-01 2663.4459272248
0.8317311232 3.9825500753e-01 2663.4459272248
0.8353190861 3.9825500753e-01 2663.4459272248
0.8389070491 3.9825500753e-01 2663.4459272248
0.8424950121 3.9825500753e-01 2663.4459272248
0.8460829750 3.9825500753e-01 2663.4459272248
0.8496709380 3.9825500753e-01 2663.4459272248
0.8532589010 3.9825500753e-01 2663.4459272248
0.8568468639 3.9825500753e-01 2663.4459272248
0.8604348269 3.9825500753e-01 2663.4459272248
0.8640227899 3.9825500753e-01 2663.4459272248
0.8676107528 3.9825500753e-01 2663.4459272248
0.8711987158 3.9825500753e-01 2663.4459272248
0.8747866787 3.9825500753e-01 2663.4459272248
0.8783746417 3.9825500753e-01 2663.4459272248
0.8819626047 3.9825500753e-01 2663.4459272248
0.8855505676 3.9825500753e-01 2663.4459272248
0.8891385306 3.9825500753e-01 2663.4459272248
0.8927264936 3.9825500753e-01 2663.4459272248
0.8963144565 3.9825500753e-01 2663.4459272248
0.8999024195 3.9825500753e-01 2663.4459272248
0.9034903825 3.9825500753e-01 2663.4459272248
0.9070783454 3.9825500753e-01 2663.4459272248
0.9106663084 3.9825500753e-01 2663.4459272248
0.9142542714 3.9825500753e-01 2663.4459272248
0.9178422343 3.9825500753e-01 2663.4459272248
0.9214301973 3.9825500753e-01 2663.4459272248
0.9250181603 3.9825500753e-01 2663.4459272248
0.9286061232 3.9825500753e-01 2663.4459272248
0.9321940862 3.9825500753e-01 2663.4459272248
0.9357820491 3.9825500753e-01 2663.4459272248
0.9393700121 3.9825500753e-01 2663.4459272248
0.9429579751 3.9825500753e-01 2663.4459272248
