546 333.83662 11.75000 56147.36245 21.65000 299 0.08846 1.07648 g -1
805 356.36462 54.95000 56147.36603 21.65000 299 0.08451 1.12771 g -1
806 6.66667 62.15000 56147.36962 21.65000 299 0.07616 1.23222 g -1
807 20.00000 62.15000 56147.37321 21.65000 299 0.07027 1.31649 g -1
645 338.38480 26.15000 56147.37680 21.65000 299 0.06554 1.00853 g -1
772 352.17582 47.75000 56147.38039 21.65000 299 0.06315 1.05347 g -1
691 337.22300 33.35000 56147.38397 21.65000 299 0.05677 1.00017 g -1
734 346.60580 40.55000 56147.38756 21.65000 299 0.05063 1.01266 g -1
596 332.37600 18.95000 56147.39115 21.65000 299 0.04292 1.04195 g -1
495 337.19560 4.55000 56147.39474 21.65000 299 0.03984 1.14491 g -1
494 330.18472 4.55000 56147.39833 21.65000 299 0.03536 1.17116 g -1
808 33.33333 62.15000 56147.40191 21.65000 299 0.03466 1.34274 g -1
597 339.62582 18.95000 56147.40550 21.65000 299 0.03181 1.03781 g -1
733 338.17440 40.55000 56147.40909 21.65000 299 0.02665 1.01680 g -1
771 342.13873 47.75000 56147.41268 21.65000 299 0.02486 1.03686 g -1
773 6.95487 54.95000 56147.41627 21.65000 299 0.02467 1.10028 g -1
809 46.66667 62.15000 56147.41985 21.65000 299 0.02022 1.41241 g -1
692 345.00678 33.35000 56147.42344 21.65000 299 0.01286 1.00638 g -1
443 333.59135 -2.65000 56147.42703 21.65000 299 0.01035 1.32076 g -1
810 60.00000 62.15000 56147.43062 21.65000 299 0.00962 1.53299 g -1
835 42.85714 69.35000 56147.43421 21.65000 299 0.00613 1.39377 g -1
1809 7.20256 58.55000 56147.43779 21.65000 299 0.00583 1.11280 g -1
804 345.77437 54.95000 56147.44138 21.65000 299 0.00511 1.09142 g -1
834 25.71429 69.35000 56147.44497 21.65000 299 0.00429 1.28157 g -1
1541 334.52308 8.15000 56147.44856 21.65000 299 0.00416 1.22948 g -1
1841 38.87953 65.75000 56147.45215 21.65000 299 0.00405 1.28384 g -1
1592 333.11870 15.35000 56147.45573 21.65000 299 0.00344 1.19852 g -1
1488 330.93862 0.95000 56147.45932 21.65000 299 0.00336 1.43681 g -1
1689 337.78142 29.75000 56147.46291 21.65000 299 0.00330 1.10382 g -1
1772 349.29702 44.15000 56147.46650 21.65000 299 0.00300 1.05317 g -1
