813 0.0193961273 1 
707 0.0140577389 1 
747 0.0138293872 1 
782 0.0129006674 1 
663 0.0121554357 1 
463 0.0110688677 1 
837 0.0098848538 1 
616 0.0097142343 1 
515 0.0095554884 1 
838 0.0095333192 1 
413 0.0089824264 1 
783 0.0083887402 1 
566 0.0082982294 1 
615 0.0079042133 1 
662 0.0072327108 1 
516 0.0068976720 1 
565 0.0066467778 1 
567 0.0065728405 1 
745 0.0065435140 1 
705 0.0064610165 1 
361 0.0063579230 1 
741 0.0060472461 1 
740 0.0058214196 1 
699 0.0057371933 1 
748 0.0056920196 1 
614 0.0056728082 1 
742 0.0055569863 1 
661 0.0055187038 1 
706 0.0054838986 1 
856 0.0054256004 1 
698 0.0053985927 1 
464 0.0052699830 1 
700 0.0052687177 1 
780 0.0048170267 1 
779 0.0047662103 1 
606 0.0046644940 1 
607 0.0046385654 1 
701 0.0045810213 1 
743 0.0044596395 1 
412 0.0043985246 1 
703 0.0043895025 1 
739 0.0043448557 1 
855 0.0041657541 1 
702 0.0041497085 1 
654 0.0040627572 1 
697 0.0040622874 1 
778 0.0040305317 1 
559 0.0039190084 1 
558 0.0038762096 1 
746 0.0038539904 1 
362 0.0038529468 1 
653 0.0038475360 1 
655 0.0038465108 1 
777 0.0037217668 1 
608 0.0036253929 1 
605 0.0035804329 1 
744 0.0035652098 1 
557 0.0035450058 1 
359 0.0034990811 1 
309 0.0034926977 1 
656 0.0034721269 1 
411 0.0034597442 1 
659 0.0033688775 1 
776 0.0032608221 1 
360 0.0032535068 1 
308 0.0031414152 1 
556 0.0031316288 1 
657 0.0031012897 1 
652 0.0030760797 1 
509 0.0030627768 1 
461 0.0030592366 1 
658 0.0029664478 1 
704 0.0029348559 1 
660 0.0028573534 1 
613 0.0027060941 1 
513 0.0026343869 1 
612 0.0026310466 1 
708 0.0026075734 1 
410 0.0026032259 1 
358 0.0025975361 1 
564 0.0025820914 1 
508 0.0025212007 1 
609 0.0025139061 1 
507 0.0024995376 1 
560 0.0024748950 1 
563 0.0024446217 1 
781 0.0024257748 1 
310 0.0024151954 1 
457 0.0023995061 1 
812 0.0023133697 1 
514 0.0022902362 1 
462 0.0022859328 1 
611 0.0022638473 1 
610 0.0022391918 1 
510 0.0022350285 1 
460 0.0020974770 1 
836 0.0020796712 1 
458 0.0020400506 1 
562 0.0019428163 1 
409 0.0019422412 1 
810 0.0018844285 1 
512 0.0018837116 1 
561 0.0018129818 1 
414 0.0017936941 1 
517 0.0017504671 1 
664 0.0016699576 1 
811 0.0013399281 1 
814 0.0012574531 1 
1845 0.0010132302 1 
363 0.0009793999 1 
1817 0.0009200929 1 
311 0.0007956656 1 
1510 0.0007562709 1 
1561 0.0006741873 1 
1785 0.0006326716 1 
1406 0.0006044728 1 
857 0.0006005764 1 
1866 0.0005631494 1 
1457 0.0005239815 1 
1747 0.0004896385 1 
1611 0.0004748154 1 
1659 0.0004581379 1 
1661 0.0004389956 1 
1562 0.0004333220 1 
1706 0.0004142436 1 
1458 0.0004117451 1 
1704 0.0003797817 1 
1612 0.0003310442 1 
374 0.0003159644 1 
1511 0.0003156851 1 
1660 0.0002963325 1 
323 0.0002925678 1 
375 0.0002863230 1 
617 0.0002645584 1 
427 0.0002465567 1 
1705 0.0002316097 1 
322 0.0002301446 1 
839 0.0002150772 1 
1613 0.0002053532 1 
784 0.0001998470 1 
