837 77.14286 69.35000 55927.07620 21.65000 299 0.00988 1.58587 g -1
813 100.00000 62.15000 55927.07978 21.65000 299 0.01940 2.00931 g -1
838 94.28571 69.35000 55927.08337 21.65000 299 0.00953 1.78947 g -1
745 91.27823 47.75000 55927.08696 21.65000 299 0.00654 1.87271 g -1
741 52.39836 47.75000 55927.09055 21.65000 299 0.00605 1.16691 g -1
740 42.36127 47.75000 55927.09414 21.65000 299 0.00582 1.09390 g -1
699 45.97560 40.55000 55927.09772 21.65000 299 0.00574 1.08778 g -1
782 103.90195 54.95000 55927.10131 21.65000 299 0.01290 2.01246 g -1
705 97.46504 40.55000 55927.10490 21.65000 299 0.00646 1.98320 g -1
742 62.43545 47.75000 55927.10849 21.65000 299 0.00556 1.19730 g -1
856 60.00000 76.55000 55927.11208 21.65000 299 0.00543 1.44917 g -1
698 37.42753 40.55000 55927.11566 21.65000 299 0.00540 1.02401 g -1
700 54.52367 40.55000 55927.11925 21.65000 299 0.00527 1.09262 g -1
661 101.93721 33.35000 55927.12284 21.65000 299 0.00552 2.05167 g -1
747 110.12762 47.75000 55927.12643 21.65000 299 0.01383 2.04242 g -1
783 114.82671 54.95000 55927.13001 21.65000 299 0.00839 2.03167 g -1
706 106.08185 40.55000 55927.13360 21.65000 299 0.00548 1.91227 g -1
780 82.05244 54.95000 55927.13719 21.65000 299 0.00482 1.31400 g -1
779 71.12768 54.95000 55927.14078 21.65000 299 0.00477 1.20300 g -1
662 109.79050 33.35000 55927.14437 21.65000 299 0.00723 2.05587 g -1
614 106.21029 26.15000 55927.14795 21.65000 299 0.00567 1.99562 g -1
707 114.69867 40.55000 55927.15154 21.65000 299 0.01406 2.00034 g -1
748 119.55231 47.75000 55927.15513 21.65000 299 0.00569 2.00523 g -1
606 46.11520 26.15000 55927.15872 21.65000 299 0.00466 1.01178 g -1
607 53.64080 26.15000 55927.16231 21.65000 299 0.00464 1.02491 g -1
663 117.64379 33.35000 55927.16589 21.65000 299 0.01216 2.06004 g -1
615 113.69200 26.15000 55927.16948 21.65000 299 0.00790 1.98171 g -1
565 109.79245 18.95000 55927.17307 21.65000 299 0.00665 1.91970 g -1
701 63.07173 40.55000 55927.17666 21.65000 299 0.00458 1.03466 g -1
743 72.25385 47.75000 55927.18025 21.65000 299 0.00446 1.08805 g -1
703 80.23141 40.55000 55927.18383 21.65000 299 0.00439 1.10857 g -1
616 121.17371 26.15000 55927.18742 21.65000 299 0.00971 2.03161 g -1
515 114.02378 11.75000 55927.19101 21.65000 299 0.00956 2.02015 g -1
566 116.84562 18.95000 55927.19460 21.65000 299 0.00830 1.88761 g -1
739 32.32418 47.75000 55927.19819 21.65000 299 0.00434 1.07908 g -1
855 36.00000 76.55000 55927.20177 21.65000 299 0.00417 1.39467 g -1
567 123.89878 18.95000 55927.20536 21.65000 299 0.00657 2.04040 g -1
516 121.29889 11.75000 55927.20895 21.65000 299 0.00690 2.06248 g -1
463 116.99044 4.55000 55927.21254 21.65000 299 0.01107 2.02466 g -1
702 71.61980 40.55000 55927.21613 21.65000 299 0.00415 1.01916 g -1
412 114.26000 -2.65000 55927.21971 21.65000 299 0.00440 2.04492 g -1
654 47.27700 33.35000 55927.22330 21.65000 299 0.00406 1.02896 g -1
