819 180.00000 62.15000 56055.39919 21.65000 299 0.02435 1.67149 g -1
818 166.66667 62.15000 56055.40278 21.65000 299 0.01860 1.99908 g -1
843 180.00000 69.35000 56055.40637 21.65000 299 0.01660 1.70545 g -1
844 197.14286 69.35000 56055.40996 21.65000 299 0.00613 1.51142 g -1
862 204.00000 76.55000 56055.41354 21.65000 299 0.00528 1.54387 g -1
863 228.00000 76.55000 56055.41713 21.65000 299 0.00184 1.42852 g -1
789 180.37888 54.95000 56055.42072 21.65000 299 0.00151 1.89573 g -1
861 180.00000 76.55000 56055.42431 21.65000 299 0.00121 1.78386 g -1
1850 173.87953 65.75000 56055.42790 21.65000 299 0.00114 1.99005 g -1
864 252.00000 76.55000 56055.43148 21.65000 299 0.00064 1.38090 g -1
820 193.33333 62.15000 56055.43507 21.65000 299 0.00051 1.66508 g -1
1851 188.79757 65.75000 56055.43866 21.65000 299 0.00049 1.76035 g -1
1872 192.43831 72.95000 56055.44225 21.65000 299 0.00045 1.71492 g -1
845 214.28571 69.35000 56055.44584 21.65000 299 0.00032 1.47121 g -1
865 276.00000 76.55000 56055.44942 21.65000 299 0.00025 1.37278 g -1
788 169.45049 54.95000 56056.15063 21.65000 299 0.02294 1.07703 g -1
1823 174.98986 58.55000 56056.15422 21.65000 299 0.00176 1.11134 g -1
1822 163.18423 58.55000 56056.15780 21.65000 299 0.00047 1.10580 g -1
842 162.85714 69.35000 56056.16139 21.65000 299 0.00034 1.23707 g -1
819 180.00000 62.15000 56056.16209 21.65000 299 0.02435 1.15031 r -1
788 169.45049 54.95000 56056.16567 21.65000 299 0.02294 1.07501 r -1
818 166.66667 62.15000 56056.16926 21.65000 299 0.01860 1.14200 r -1
843 180.00000 69.35000 56056.17285 21.65000 299 0.01660 1.23871 r -1
844 197.14286 69.35000 56056.17644 21.65000 299 0.00613 1.27258 r -1
862 204.00000 76.55000 56056.18003 21.65000 299 0.00528 1.41691 r -1
863 228.00000 76.55000 56056.18361 21.65000 299 0.00184 1.52335 r -1
1823 174.98986 58.55000 56056.18720 21.65000 299 0.00176 1.10513 r -1
789 180.37888 54.95000 56056.19079 21.65000 299 0.00151 1.07513 r -1
861 180.00000 76.55000 56056.19438 21.65000 299 0.00121 1.37017 r -1
1850 173.87953 65.75000 56056.19797 21.65000 299 0.00114 1.18783 r -1
864 252.00000 76.55000 56056.20155 21.65000 299 0.00064 1.65265 r -1
820 193.33333 62.15000 56056.20514 21.65000 299 0.00051 1.14676 r -1
1851 188.79757 65.75000 56056.20873 21.65000 299 0.00049 1.18419 r -1
1822 163.18423 58.55000 56056.21232 21.65000 299 0.00047 1.15100 r -1
1872 192.43831 72.95000 56056.21591 21.65000 299 0.00045 1.29764 r -1
842 162.85714 69.35000 56056.21949 21.65000 299 0.00034 1.28421 r -1
845 214.28571 69.35000 56056.22308 21.65000 299 0.00032 1.27355 r -1
865 276.00000 76.55000 56056.22667 21.65000 299 0.00025 1.79846 r -1
