0.4260063319 2.9596566392e-03 46.7381648677
0.4295942949 4.5026889900e-03 94.0533441165
0.4331822579 7.8943594745e-03 141.6832584822
0.4367702208 1.7501049169e-02 189.4705404064
0.4403581838 2.7852730251e-02 234.5825738365
0.4439461468 4.3683257906e-02 280.4814450590
0.4475341097 5.2593691757e-02 327.7441684550
0.4511220727 7.5491456125e-02 374.8495242924
0.4547100357 8.7071108018e-02 422.1647035412
0.4582979986 1.1479997474e-01 467.8012954996
0.4618859616 1.4571014164e-01 513.0182406353
0.4654739246 1.7921243521e-01 558.2876416239
0.4690618875 2.1110734137e-01 603.9242335823
0.4726498505 2.4375578973e-01 650.8722218613
0.4762378134 2.7361278634e-01 697.8726659931
0.4798257764 2.9823048036e-01 745.0304776834
0.4834137394 3.3884489215e-01 789.1458499098
0.4870017023 3.6240005685e-01 836.3561174529
0.4905896653 3.7924754028e-01 882.0976211169
0.4941776283 4.0472086224e-01 927.5243896640
0.4977655912 4.2741635625e-01 974.9969364712
0.5013535542 4.4383273365e-01 1020.0565140485
0.5049415172 4.5850935251e-01 1067.1094140332
0.5085294801 4.7287302562e-01 1114.1623140178
0.5121174431 4.7794891885e-01 1160.0087293875
0.5157054061 5.0689307968e-01 1203.5470872328
0.5192933690 5.1118330420e-01 1251.3343691570
0.5228813320 5.1497378990e-01 1298.5446367002
0.5264692950 5.1974009470e-01 1345.8073600961
0.5300572579 5.2285070373e-01 1388.8736152660
0.5336452209 5.4977588418e-01 1431.8349587303
0.5372331839 5.5265924852e-01 1476.8420804547
0.5408211468 5.5525655802e-01 1523.8949804394
0.5444091098 5.6216835587e-01 1567.7480734016
0.5479970727 5.6463507673e-01 1614.8009733863
0.5515850357 5.6715216986e-01 1617.1614867634
0.5551729987 5.6915952102e-01 1619.7318235519
0.5587609616 5.7108968847e-01 1666.7847235366
0.5623489246 5.7296842187e-01 1714.0999027853
0.5659368876 5.7471803326e-01 1761.9396405624
0.5695248505 5.7637395885e-01 1764.0378746754
0.5731128135 5.8775180508e-01 1807.1565856981
0.5767007765 5.9447787688e-01 1848.5967094304
0.5802887394 5.9602246197e-01 1850.7998552491
0.5838767024 5.9738004165e-01 1892.3448906871
0.5874646654 5.9895591393e-01 1939.6076140830
0.5910526283 6.0048687517e-01 1941.5484806376
0.5946405913 6.0208366437e-01 1989.7554093844
0.5982285543 6.0344532261e-01 1991.6438200861
0.6018165172 6.0483333420e-01 1993.6895983463
0.6054044802 6.0616227354e-01 1996.0501117235
0.6089924432 6.1031275589e-01 2039.1163668934
0.6125804061 6.1156159425e-01 2041.6867036818
0.6161683691 6.1257136796e-01 2087.3757514930
0.6197563320 6.1836529811e-01 2128.9732427838
0.6233442950 6.1951532364e-01 2131.1239327496
0.6269322580 6.2145344670e-01 2178.2817444399
0.6305202209 6.2249600629e-01 2180.5898019643
0.6341081839 6.2354513379e-01 2183.7896089866
0.6376961469 6.2498319417e-01 2190.5564140011
0.6412841098 6.2627714658e-01 2196.0118226950
0.6448720728 6.3024999333e-01 2239.0780778649
0.6484600358 6.3247555789e-01 2277.7904972503
0.6520479987 6.3347386047e-01 2280.3608340387
0.6556359617 6.3445750556e-01 2327.4137340234
0.6592239247 6.3517553977e-01 2329.4595122836
0.6628118876 6.3599673551e-01 2372.9978701289
0.6663998506 6.3687319419e-01 2416.3788604158
0.6699878136 6.4120539105e-01 2457.9238958537
0.6735757765 6.4205188567e-01 2496.7412269447
0.6771637395 6.4246237840e-01 2537.0797777677
0.6807517024 6.4735177714e-01 2580.0935770848
0.6843396654 6.4818292580e-01 2607.1607971428
0.6879276284 6.4898645974e-01 2654.2136971275
0.6915155913 6.4966757008e-01 2699.5880098217
0.6951035543 6.5008435324e-01 2741.7625154936
0.6986915173 6.5077730200e-01 2788.8154154782
0.7022794802 6.5139811022e-01 2827.9474816862
0.7058674432 6.5202945529e-01 2873.8463529087
0.7094554062 6.5266021201e-01 2875.6823077576
0.7130433691 6.5357777080e-01 2914.6570064071
0.7166313321 6.5809391598e-01 2956.2020418450
0.7202192951 6.6136638684e-01 2999.2158411621
0.7238072580 6.6198571295e-01 3001.3665311280
0.7273952210 6.6254643973e-01 3042.8591107131
0.7309831840 6.6315035312e-01 3089.9120106977
0.7345711469 6.6375170934e-01 3137.2271899465
0.7381591099 6.6426160175e-01 3180.2934451164
0.7417470729 6.6482406970e-01 3182.6015026407
0.7453350358 6.6536249228e-01 3184.8046484594
0.7489229988 6.6585823750e-01 3211.7145009590
0.7525109617 6.6632876554e-01 3213.6553675136
0.7560989247 6.6870770352e-01 3256.7740785363
0.7596868877 6.6915935436e-01 3258.8198567965
0.7632748506 6.7001847767e-01 3300.3124363816
0.7668628136 6.7044564452e-01 3346.7358661324
0.7704507766 6.7086350121e-01 3373.9604537489
0.7740387395 6.7127989316e-01 3376.5832463902
0.7747331840 6.7127989316e-01 3376.5832463902
0.7783211470 6.7127989316e-01 3376.5832463902
0.7819091099 6.7127989316e-01 3376.5832463902
0.7854970729 6.7127989316e-01 3376.5832463902
0.7890850358 6.7127989316e-01 3376.5832463902
0.7926729988 6.7127989316e-01 3376.5832463902
0.7962609618 6.7127989316e-01 3376.5832463902
0.7998489247 6.7127989316e-01 3376.5832463902
0.8034368877 6.7127989316e-01 3376.5832463902
0.8070248507 6.7127989316e-01 3376.5832463902
0.8106128136 6.7127989316e-01 3376.5832463902
0.8142007766 6.7127989316e-01 3376.5832463902
0.8177887396 6.7127989316e-01 3376.5832463902
0.8213767025 6.7127989316e-01 3376.5832463902
0.8249646655 6.7127989316e-01 3376.5832463902
