675 211.88321 33.35000 56168.13466 21.65000 299 0.00408 1.47347 g -1
718 209.48363 40.55000 56168.13825 21.65000 299 0.00269 1.50451 g -1
719 218.10044 40.55000 56168.14184 21.65000 299 0.00235 1.36438 g -1
676 219.73650 33.35000 56168.14543 21.65000 299 0.00167 1.39196 g -1
720 226.71726 40.55000 56168.14901 21.65000 299 0.00107 1.27458 g -1
628 210.95429 26.15000 56168.15260 21.65000 299 0.00100 1.77921 g -1
759 224.27392 47.75000 56168.15619 21.65000 299 0.00085 1.33869 g -1
758 214.49923 47.75000 56168.15978 21.65000 299 0.00077 1.52712 g -1
760 234.04862 47.75000 56168.16337 21.65000 299 0.00061 1.24967 g -1
629 218.43600 26.15000 56168.16695 21.65000 299 0.00058 1.69773 g -1
721 235.33407 40.55000 56168.17054 21.65000 299 0.00044 1.26354 g -1
677 227.58979 33.35000 56168.17413 21.65000 299 0.00043 1.44201 g -1
761 243.82331 47.75000 56168.17772 21.65000 299 0.00037 1.20331 g -1
391 329.95489 -9.85000 56168.18131 21.65000 299 0.00090 2.00306 g -1
722 243.95089 40.55000 56168.18489 21.65000 299 0.00019 1.22191 g -1
443 333.59135 -2.65000 56168.18848 21.65000 299 0.00018 1.76859 g -1
793 224.50609 54.95000 56168.19207 21.65000 299 0.00017 1.54042 g -1
794 235.60357 54.95000 56168.19566 21.65000 299 0.00017 1.38780 g -1
392 337.00407 -9.85000 56168.19925 21.65000 299 0.00151 2.02613 g -1
444 340.62019 -2.65000 56168.20283 21.65000 299 0.00015 1.83107 g -1
442 326.56250 -2.65000 56168.20642 21.65000 299 0.00013 1.45602 g -1
762 253.59800 47.75000 56168.21001 21.65000 299 0.00013 1.22150 g -1
1385 337.56393 -13.45000 56168.21360 21.65000 299 0.00015 2.01531 g -1
341 333.29939 -17.05000 56168.21719 21.65000 299 0.00358 2.00392 g -1
393 344.05326 -9.85000 56168.22077 21.65000 299 0.00101 1.99671 g -1
795 246.70105 54.95000 56168.22436 21.65000 299 0.00012 1.37824 g -1
763 263.37269 47.75000 56168.22795 21.65000 299 0.00011 1.19055 g -1
1386 344.50114 -13.45000 56168.23154 21.65000 299 0.00010 2.03236 g -1
342 340.38132 -17.05000 56168.23513 21.65000 299 0.00802 2.02312 g -1
394 351.10244 -9.85000 56168.23871 21.65000 299 0.00018 2.01966 g -1
1333 336.08393 -20.65000 56168.24230 21.65000 299 0.00023 2.01302 g -1
1384 330.62671 -13.45000 56168.24589 21.65000 299 0.00009 1.58785 g -1
343 347.46325 -17.05000 56168.25665 21.65000 299 0.00355 2.00082 g -1
1334 343.31714 -20.65000 56168.26024 21.65000 299 0.00062 2.03289 g -1
344 354.54518 -17.05000 56168.27459 21.65000 299 0.00040 2.02002 g -1
291 338.98118 -24.25000 56168.27818 21.65000 299 0.00191 2.00218 g -1
1335 350.55036 -20.65000 56168.28177 21.65000 299 0.00017 2.01828 g -1
292 346.37425 -24.25000 56168.29612 21.65000 299 0.00586 2.01754 g -1
293 353.76732 -24.25000 56168.31765 21.65000 299 0.00178 2.01081 g -1
245 1.16039 -24.25000 56168.33918 21.65000 299 0.00014 2.00433 g -1
342 340.38132 -17.05000 56168.33987 21.65000 299 0.00802 1.56916 r -1
292 346.37425 -24.25000 56168.34346 21.65000 299 0.00586 1.86422 r -1
341 333.29939 -17.05000 56168.34705 21.65000 299 0.00358 1.61503 r -1
343 347.46325 -17.05000 56168.35063 21.65000 299 0.00355 1.56664 r -1
291 338.98118 -24.25000 56168.35422 21.65000 299 0.00191 1.89959 r -1
293 353.76732 -24.25000 56168.35781 21.65000 299 0.00178 1.86936 r -1
392 337.00407 -9.85000 56168.36140 21.65000 299 0.00151 1.41805 r -1
393 344.05326 -9.85000 56168.36499 21.65000 299 0.00101 1.38659 r -1
391 329.95489 -9.85000 56168.36857 21.65000 299 0.00090 1.51404 r -1
1334 343.31714 -20.65000 56168.37216 21.65000 299 0.00062 1.74593 r -1
344 354.54518 -17.05000 56168.37575 21.65000 299 0.00040 1.56739 r -1
1333 336.08393 -20.65000 56168.37934 21.65000 299 0.00023 1.87022 r -1
394 351.10244 -9.85000 56168.38293 21.65000 299 0.00018 1.38436 r -1
443 333.59135 -2.65000 56168.38651 21.65000 299 0.00018 1.38514 r -1
1335 350.55036 -20.65000 56168.39010 21.65000 299 0.00017 1.73976 r -1
444 340.62019 -2.65000 56168.39369 21.65000 299 0.00015 1.33590 r -1
1385 337.56393 -13.45000 56168.39728 21.65000 299 0.00015 1.66520 r -1
245 1.16039 -24.25000 56168.40087 21.65000 299 0.00014 1.86961 r -1
442 326.56250 -2.65000 56168.40445 21.65000 299 0.00013 1.62786 r -1
1386 344.50114 -13.45000 56168.40804 21.65000 299 0.00010 1.61613 r -1
1384 330.62671 -13.45000 56168.41163 21.65000 299 0.00009 1.96694 r -1
