314 143.03513 -17.05000 55908.41573 21.65000 299 0.02520 1.85548 g -1
364 139.22750 -9.85000 55908.41932 21.65000 299 0.02257 1.51562 g -1
415 135.53000 -2.65000 55908.42291 21.65000 299 0.01847 1.30705 g -1
655 55.06078 33.35000 55908.42649 21.65000 299 0.01297 1.61970 g -1
465 130.67400 4.55000 55908.43008 21.65000 299 0.01267 1.16245 g -1
654 47.27700 33.35000 55908.43367 21.65000 299 0.01218 1.99926 g -1
656 62.84456 33.35000 55908.43726 21.65000 299 0.00930 1.51750 g -1
660 94.08393 33.35000 55908.44085 21.65000 299 0.00912 1.09814 g -1
702 71.61980 40.55000 55908.44443 21.65000 299 0.00900 1.35340 g -1
703 80.23141 40.55000 55908.44802 21.65000 299 0.00895 1.24943 g -1
466 137.51578 4.55000 55908.45161 21.65000 299 0.00731 1.15915 g -1
701 63.07173 40.55000 55908.45520 21.65000 299 0.00655 1.61097 g -1
657 70.62833 33.35000 55908.45879 21.65000 299 0.00641 1.51721 g -1
659 86.23064 33.35000 55908.46237 21.65000 299 0.00632 1.25603 g -1
704 88.84822 40.55000 55908.46596 21.65000 299 0.00632 1.22394 g -1
313 136.00443 -17.05000 55908.46955 21.65000 299 0.00593 1.57205 g -1
264 141.25200 -24.25000 55908.47314 21.65000 299 0.00552 1.88457 g -1
658 78.41211 33.35000 55908.47672 21.65000 299 0.00539 1.48660 g -1
416 142.62000 -2.65000 55908.48031 21.65000 299 0.00468 1.24174 g -1
365 146.29717 -9.85000 55908.48390 21.65000 299 0.00394 1.38590 g -1
363 132.15783 -9.85000 55908.48749 21.65000 299 0.00297 1.38876 g -1
705 97.46504 40.55000 55908.49108 21.65000 299 0.00213 1.22914 g -1
315 150.06583 -17.05000 55908.49466 21.65000 299 0.00195 1.58653 g -1
661 101.93721 33.35000 55908.49825 21.65000 299 0.01032 1.22067 g -1
414 128.44000 -2.65000 55908.50184 21.65000 299 0.00186 1.29545 g -1
518 135.84911 11.75000 55908.50543 21.65000 299 0.00167 1.09332 g -1
1409 140.20240 -6.25000 55908.50902 21.65000 299 0.00159 1.31223 g -1
263 133.96657 -24.25000 55908.51260 21.65000 299 0.00156 1.96968 g -1
1306 142.14591 -20.65000 55908.51619 21.65000 299 0.00112 1.72910 g -1
1357 143.90392 -13.45000 55908.51978 21.65000 299 0.00098 1.47978 g -1
312 128.97374 -17.05000 55908.52337 21.65000 299 0.00089 1.76631 g -1
1460 136.56262 0.95000 55908.52696 21.65000 299 0.00088 1.24524 g -1
1702 87.66852 36.95000 55908.53054 21.65000 299 0.00077 1.72578 g -1
265 148.53743 -24.25000 55908.53413 21.65000 299 0.00069 1.89992 g -1
1356 136.99733 -13.45000 55908.53772 21.65000 299 0.00061 1.59318 g -1
612 91.24686 26.15000 55908.54131 21.65000 299 0.00060 1.93071 g -1
1408 133.26272 -6.25000 55908.54490 21.65000 299 0.00052 1.48275 g -1
362 125.08817 -9.85000 55908.54848 21.65000 299 0.00050 1.78323 g -1
1703 96.03504 36.95000 55908.55207 21.65000 299 0.00049 1.70701 g -1
413 121.35000 -2.65000 55908.55566 21.65000 299 0.00033 1.72717 g -1
1459 129.60169 0.95000 55908.55925 21.65000 299 0.00031 1.47213 g -1
706 106.08185 40.55000 55908.56284 21.65000 299 0.00029 1.51113 g -1
502 22.72637 11.75000 55909.06984 21.65000 299 0.01832 1.24346 g -1
554 30.37455 18.95000 55909.07343 21.65000 299 0.01735 1.25564 g -1
605 38.58960 26.15000 55909.07702 21.65000 299 0.01564 1.30219 g -1
449 19.26088 4.55000 55909.08060 21.65000 299 0.01476 1.25064 g -1
397 8.73558 -2.65000 55909.08419 21.65000 299 0.01164 1.26886 g -1
448 12.25000 4.55000 55909.08778 21.65000 299 0.01107 1.18003 g -1
398 15.76442 -2.65000 55909.09137 21.65000 299 0.01026 1.29689 g -1
606 46.11520 26.15000 55909.09496 21.65000 299 0.00945 1.31927 g -1
345 5.20081 -9.85000 55909.09854 21.65000 299 0.00925 1.37486 g -1
553 23.12473 18.95000 55909.10213 21.65000 299 0.00884 1.09107 g -1
503 29.71062 11.75000 55909.10572 21.65000 299 0.00884 1.18239 g -1
