589 0.0019056702 1 
538 0.0018449177 1 
638 0.0016914179 1 
486 0.0016576317 1 
537 0.0016161526 1 
588 0.0016130216 1 
485 0.0015218546 1 
637 0.0014616440 1 
536 0.0014118789 1 
685 0.0014099054 1 
587 0.0013983747 1 
433 0.0013667520 1 
484 0.0013541755 1 
684 0.0012830646 1 
430 0.0012757435 1 
482 0.0012692877 1 
636 0.0012566114 1 
434 0.0012485514 1 
481 0.0012469099 1 
483 0.0012322584 1 
534 0.0012289462 1 
432 0.0012207290 1 
533 0.0012172551 1 
535 0.0012011333 1 
586 0.0011897405 1 
585 0.0011330679 1 
584 0.0011219635 1 
683 0.0011080168 1 
429 0.0010644638 1 
635 0.0010580947 1 
727 0.0010483968 1 
532 0.0010188425 1 
583 0.0010007929 1 
480 0.0009823701 1 
634 0.0009757551 1 
633 0.0009526614 1 
728 0.0009431136 1 
682 0.0009360058 1 
726 0.0009300032 1 
766 0.0009092933 1 
377 0.0008901665 1 
681 0.0008832139 1 
632 0.0008777489 1 
765 0.0008627189 1 
725 0.0008424480 1 
428 0.0008247780 1 
680 0.0008181237 1 
764 0.0007960594 1 
799 0.0007930200 1 
828 0.0007837619 1 
724 0.0007824466 1 
531 0.0007790119 1 
479 0.0007786432 1 
376 0.0007663513 1 
679 0.0007546778 1 
798 0.0007449701 1 
827 0.0007379512 1 
582 0.0007303194 1 
427 0.0007229258 1 
590 0.0007111199 1 
723 0.0007073157 1 
763 0.0007067994 1 
797 0.0006699476 1 
530 0.0006687061 1 
631 0.0006568911 1 
826 0.0006510529 1 
800 0.0006500553 1 
762 0.0006405890 1 
539 0.0006235244 1 
722 0.0006189126 1 
581 0.0006186869 1 
850 0.0006075689 1 
796 0.0005969277 1 
678 0.0005859219 1 
849 0.0005620216 1 
630 0.0005414147 1 
761 0.0005319542 1 
825 0.0005313428 1 
639 0.0005099184 1 
721 0.0004967390 1 
795 0.0004887077 1 
866 0.0004852187 1 
848 0.0004818787 1 
865 0.0004657543 1 
864 0.0004480681 1 
760 0.0004442654 1 
824 0.0004426324 1 
767 0.0004354251 1 
