430 241.88000 -2.65000 56082.16566 21.65000 299 0.00128 1.81514 g -1
482 246.98422 4.55000 56082.16925 21.65000 299 0.00127 1.73102 g -1
481 240.14244 4.55000 56082.17283 21.65000 299 0.00125 1.50912 g -1
483 253.82600 4.55000 56082.17642 21.65000 299 0.00123 1.89052 g -1
587 267.11592 18.95000 56082.18001 21.65000 299 0.00140 2.01621 g -1
536 263.95111 11.75000 56082.18360 21.65000 299 0.00141 2.00950 g -1
484 260.66778 4.55000 56082.18719 21.65000 299 0.00135 2.02635 g -1
636 270.80800 26.15000 56082.19077 21.65000 299 0.00126 1.83131 g -1
534 250.00089 11.75000 56082.19436 21.65000 299 0.00123 1.42891 g -1
588 274.38447 18.95000 56082.19795 21.65000 299 0.00161 2.05758 g -1
537 270.92622 11.75000 56082.20154 21.65000 299 0.00162 2.03496 g -1
485 267.50956 4.55000 56082.20513 21.65000 299 0.00152 2.04459 g -1
637 278.28971 26.15000 56082.20871 21.65000 299 0.00146 1.87255 g -1
433 263.15000 -2.65000 56082.21230 21.65000 299 0.00137 1.98869 g -1
684 282.56279 33.35000 56082.21589 21.65000 299 0.00128 1.80220 g -1
589 281.65302 18.95000 56082.21948 21.65000 299 0.00191 2.03070 g -1
538 277.90133 11.75000 56082.22307 21.65000 299 0.00184 1.99399 g -1
638 285.77143 26.15000 56082.22665 21.65000 299 0.00169 1.91604 g -1
486 274.35133 4.55000 56082.23024 21.65000 299 0.00166 1.93745 g -1
685 290.41607 33.35000 56082.23383 21.65000 299 0.00141 1.85458 g -1
434 270.24000 -2.65000 56082.23742 21.65000 299 0.00125 1.90516 g -1
432 256.06000 -2.65000 56082.24101 21.65000 299 0.00122 1.48786 g -1
533 243.02578 11.75000 56082.24459 21.65000 299 0.00122 1.12947 g -1
535 256.97600 11.75000 56082.24818 21.65000 299 0.00120 1.23668 g -1
586 259.84737 18.95000 56082.25177 21.65000 299 0.00119 1.19044 g -1
585 252.57882 18.95000 56082.25536 21.65000 299 0.00113 1.11493 g -1
584 245.31027 18.95000 56082.25894 21.65000 299 0.00112 1.06634 g -1
683 274.70950 33.35000 56082.26253 21.65000 299 0.00111 1.24466 g -1
429 234.79000 -2.65000 56082.26612 21.65000 299 0.00106 1.23847 g -1
635 263.32629 26.15000 56082.26971 21.65000 299 0.00106 1.12260 g -1
727 287.03496 40.55000 56082.27330 21.65000 299 0.00105 1.34464 g -1
532 236.05067 11.75000 56082.27688 21.65000 299 0.00102 1.07587 g -1
583 238.04173 18.95000 56082.28047 21.65000 299 0.00100 1.03276 g -1
480 233.30067 4.55000 56082.28406 21.65000 299 0.00098 1.14591 g -1
634 255.84457 26.15000 56082.28765 21.65000 299 0.00098 1.03907 g -1
633 248.36286 26.15000 56082.29124 21.65000 299 0.00095 1.01440 g -1
728 295.65178 40.55000 56082.29482 21.65000 299 0.00094 1.35831 g -1
682 266.85621 33.35000 56082.29841 21.65000 299 0.00094 1.06025 g -1
726 278.41815 40.55000 56082.30200 21.65000 299 0.00093 1.12808 g -1
766 292.69677 47.75000 56082.30559 21.65000 299 0.00091 1.26025 g -1
377 231.13317 -9.85000 56082.30918 21.65000 299 0.00089 1.43800 g -1
681 259.00293 33.35000 56082.31276 21.65000 299 0.00088 1.01126 g -1
632 240.88114 26.15000 56082.31635 21.65000 299 0.00088 1.01783 g -1
765 282.92208 47.75000 56082.31994 21.65000 299 0.00086 1.12924 g -1
725 269.80133 40.55000 56082.32353 21.65000 299 0.00084 1.03744 g -1
428 227.70000 -2.65000 56082.32712 21.65000 299 0.00082 1.38344 g -1
680 251.14964 33.35000 56082.33070 21.65000 299 0.00082 1.00177 g -1
764 273.14738 47.75000 56082.33429 21.65000 299 0.00080 1.05797 g -1
799 291.09099 54.95000 56082.33788 21.65000 299 0.00079 1.17469 g -1
828 300.00000 62.15000 56082.34147 21.65000 299 0.00078 1.27995 g -1
724 261.18452 40.55000 56082.34506 21.65000 299 0.00078 1.00797 g -1
531 229.07556 11.75000 56082.34864 21.65000 299 0.00078 1.24903 g -1
479 226.45889 4.55000 56082.35223 21.65000 299 0.00078 1.40347 g -1
376 224.06350 -9.85000 56082.35582 21.65000 299 0.00077 1.87220 g -1
679 243.29636 33.35000 56082.35941 21.65000 299 0.00075 1.05502 g -1
798 279.99351 54.95000 56082.36300 21.65000 299 0.00074 1.09010 g -1
827 286.66667 62.15000 56082.36658 21.65000 299 0.00074 1.16788 g -1
582 230.77318 18.95000 56082.37017 21.65000 299 0.00073 1.25776 g -1
427 220.61000 -2.65000 56082.37376 21.65000 299 0.00072 1.96429 g -1
590 288.92157 18.95000 56082.37735 21.65000 299 0.00071 1.06994 g -1
723 252.56770 40.55000 56082.38094 21.65000 299 0.00071 1.05177 g -1
763 263.37269 47.75000 56082.38452 21.65000 299 0.00071 1.04413 g -1
797 268.89602 54.95000 56082.38811 21.65000 299 0.00067 1.07975 g -1
