687 0.0187159349 1 
729 0.0182694414 1 
688 0.0164591253 1 
686 0.0158922897 1 
728 0.0157126063 1 
767 0.0155372466 1 
730 0.0151126860 1 
768 0.0138436827 1 
766 0.0130078935 1 
642 0.0114369827 1 
641 0.0113184480 1 
685 0.0108855006 1 
640 0.0104107702 1 
727 0.0103172969 1 
731 0.0103124240 1 
800 0.0097680870 1 
769 0.0097403875 1 
689 0.0090085204 1 
801 0.0087815458 1 
765 0.0080723816 1 
799 0.0079328277 1 
643 0.0077624104 1 
639 0.0073594807 1 
732 0.0063443413 1 
802 0.0061586157 1 
684 0.0058301898 1 
770 0.0057920298 1 
726 0.0057786690 1 
690 0.0052747698 1 
595 0.0051062631 1 
594 0.0049972771 1 
593 0.0048774162 1 
798 0.0048476611 1 
828 0.0046714002 1 
638 0.0045468882 1 
829 0.0044521003 1 
764 0.0038908814 1 
733 0.0036549724 1 
827 0.0035544660 1 
803 0.0035325108 1 
591 0.0034756275 1 
592 0.0034311242 1 
644 0.0032905679 1 
540 0.0032839343 1 
691 0.0032344676 1 
830 0.0031926055 1 
590 0.0030921180 1 
771 0.0030770961 1 
541 0.0027838662 1 
725 0.0027012169 1 
683 0.0025748128 1 
545 0.0024514312 1 
797 0.0023162101 1 
637 0.0023040248 1 
826 0.0020190408 1 
645 0.0020013978 1 
539 0.0019296359 1 
596 0.0019142162 1 
804 0.0018713437 1 
489 0.0018677999 1 
831 0.0018431283 1 
850 0.0018110039 1 
544 0.0017927382 1 
589 0.0017499385 1 
851 0.0016939888 1 
763 0.0016216150 1 
734 0.0016161106 1 
488 0.0013683905 1 
849 0.0013483842 1 
682 0.0013132352 1 
543 0.0013014345 1 
542 0.0011689418 1 
852 0.0011563687 1 
490 0.0011359952 1 
692 0.0011326718 1 
724 0.0010418226 1 
636 0.0010193099 1 
796 0.0010175149 1 
825 0.0009564082 1 
1728 0.0009254089 1 
772 0.0009161731 1 
832 0.0008782599 1 
1686 0.0008186267 1 
1767 0.0007932061 1 
493 0.0007599643 1 
848 0.0007523726 1 
1727 0.0007399115 1 
1684 0.0007322105 1 
1729 0.0006912617 1 
1685 0.0006880404 1 
1766 0.0006798378 1 
1768 0.0006720795 1 
