425 0.0042264205 1 
582 0.0035355774 1 
476 0.0034979240 1 
373 0.0033360627 1 
477 0.0031470613 1 
531 0.0030382460 1 
374 0.0028836571 1 
426 0.0027332679 1 
424 0.0023870219 1 
375 0.0022903642 1 
529 0.0022684139 1 
323 0.0021858023 1 
581 0.0021520900 1 
532 0.0021046491 1 
480 0.0020793644 1 
680 0.0020622240 1 
322 0.0020381444 1 
427 0.0020052659 1 
631 0.0019548891 1 
478 0.0018773529 1 
479 0.0018155686 1 
528 0.0017893213 1 
583 0.0017523277 1 
630 0.0017476313 1 
530 0.0017069136 1 
372 0.0016180654 1 
723 0.0014620897 1 
475 0.0013756994 1 
632 0.0013259852 1 
428 0.0011892035 1 
580 0.0010666457 1 
679 0.0010064013 1 
321 0.0010046544 1 
762 0.0009276959 1 
324 0.0008752395 1 
527 0.0008524124 1 
633 0.0008405350 1 
677 0.0007606934 1 
579 0.0007128841 1 
678 0.0007059926 1 
423 0.0006938711 1 
722 0.0005950775 1 
848 0.0005845500 1 
371 0.0005751308 1 
629 0.0005474759 1 
271 0.0004947736 1 
272 0.0004741225 1 
474 0.0004487920 1 
376 0.0004426788 1 
750 0.0004320681 1 
578 0.0004125536 1 
320 0.0003930277 1 
751 0.0003896616 1 
761 0.0003879396 1 
786 0.0003797444 1 
710 0.0003792279 1 
720 0.0003745867 1 
676 0.0003732704 1 
758 0.0003693291 1 
526 0.0003629977 1 
584 0.0003603523 1 
721 0.0003597317 1 
759 0.0003582772 1 
628 0.0003482036 1 
793 0.0003463334 1 
625 0.0003241041 1 
673 0.0003219381 1 
860 0.0003145338 1 
841 0.0003094141 1 
825 0.0003080808 1 
422 0.0003079972 1 
717 0.0003020575 1 
575 0.0003011395 1 
760 0.0002970648 1 
577 0.0002959739 1 
1419 0.0002943205 1 
576 0.0002936650 1 
666 0.0002929565 1 
524 0.0002914848 1 
795 0.0002901143 1 
627 0.0002886476 1 
1418 0.0002879085 1 
865 0.0002856440 1 
719 0.0002843936 1 
626 0.0002796008 1 
672 0.0002791877 1 
370 0.0002777874 1 
792 0.0002727263 1 
796 0.0002692629 1 
718 0.0002690574 1 
525 0.0002681790 1 
794 0.0002642698 1 
473 0.0002637248 1 
619 0.0002635543 1 
674 0.0002625285 1 
842 0.0002590594 1 
817 0.0002585887 1 
675 0.0002566194 1 
757 0.0002561692 1 
624 0.0002536631 1 
472 0.0002507929 1 
471 0.0002475112 1 
785 0.0002444682 1 
523 0.0002426312 1 
711 0.0002355455 1 
1470 0.0002351864 1 
847 0.0002323604 1 
716 0.0002295525 1 
824 0.0002261509 1 
822 0.0002259615 1 
570 0.0002222755 1 
816 0.0002212790 1 
1471 0.0002141848 1 
859 0.0002136955 1 
574 0.0002118701 1 
861 0.0002097943 1 
781 0.0001937002 1 
667 0.0001901348 1 
823 0.0001900803 1 
470 0.0001879284 1 
791 0.0001868971 1 
1420 0.0001850015 1 
519 0.0001848937 1 
671 0.0001785357 1 
1577 0.0001723084 1 
