0.2505924258 4.4994686974e-04 47.3151792488
0.2541803888 8.3960842049e-04 90.9584487998
0.2577683518 1.2525237749e-03 138.2736280485
0.2613563147 1.6472562561e-03 185.6412631501
0.2649442777 2.0325298066e-03 233.9531036026
0.2685322407 2.3715391330e-03 281.7403855268
0.2721202036 2.6760176743e-03 329.5276674510
0.2757081666 2.9453150837e-03 376.4756557300
0.2792961296 3.2043744847e-03 418.0206911680
0.2828840925 3.4920858381e-03 465.5456938281
0.2864720555 3.7130383717e-03 508.7693165564
0.2900600185 3.9485838717e-03 553.8288941337
0.2936479814 4.1777377154e-03 601.5637202051
0.2972359444 4.3827382400e-03 644.5775195222
0.3008239074 4.5570065580e-03 683.4473064660
0.3044118703 4.7668008564e-03 722.2121817042
0.3079998333 4.9894643371e-03 769.3699933945
0.3115877962 5.1795991431e-03 815.0065853529
0.3151757592 5.3644928925e-03 862.0594853375
0.3187637222 5.5817360320e-03 909.8467672617
0.3223516851 5.7696644404e-03 956.8996672464
0.3259396481 5.9546017695e-03 1004.6344933178
0.3295276111 6.2124449673e-03 1051.5300257439
0.3331155740 6.4550761635e-03 1098.6353815814
0.3367035370 6.7562156290e-03 1144.8489879209
0.3402915000 7.0354033112e-03 1190.5904915849
0.3438794629 7.2829145146e-03 1237.6433915695
0.3474674259 7.5743993450e-03 1284.6962915542
0.3510553889 7.8985034075e-03 1330.3328835125
0.3546433518 8.1359791021e-03 1377.6480627613
0.3582313148 8.4296440968e-03 1424.0190366592
0.3618192778 8.7515822160e-03 1469.7080844704
0.3654072407 9.0536397188e-03 1514.8201179005
0.3689952037 9.3218186756e-03 1562.0303854436
0.3725831667 9.6014194565e-03 1607.9292566661
0.3761711296 9.8973933220e-03 1655.0346125036
0.3797590926 1.0188050922e-02 1702.3497917524
0.3833470555 1.0457735684e-02 1749.4026917370
0.3869350185 1.0820733357e-02 1796.4031358689
0.3905229815 1.1109380969e-02 1842.0397278272
0.3941109444 1.1493542540e-02 1889.4073629288
0.3976989074 1.1942334556e-02 1936.5651746191
0.4012868704 1.2354888134e-02 1983.5131628981
0.4048748333 1.2662885291e-02 2030.5660628828
0.4084627963 1.3515297700e-02 2077.7763304259
0.4120507593 1.4209168770e-02 2124.8292304105
0.4156387222 1.5584868171e-02 2171.8821303952
0.4192266852 1.6297752223e-02 2219.1973096440
0.4228146482 1.6872883062e-02 2266.9845915682
0.4264026111 1.8662204386e-02 2314.0374915528
0.4299905741 1.9048110073e-02 2361.8247734770
0.4335785371 2.2546034070e-02 2408.8776734617
0.4371665000 2.4933056015e-02 2455.9305734464
0.4407544630 2.5999701717e-02 2503.5604878121
0.4443424260 2.7617767106e-02 2550.8232112080
0.4479303889 2.9886181021e-02 2597.0368175475
0.4515183519 3.4112601527e-02 2644.0897175321
0.4551063148 3.7259662807e-02 2690.9852499583
0.4586942778 3.9411752850e-02 2738.4577967656
0.4622822408 4.2747815581e-02 2785.3008733389
0.4658702037 4.4515817195e-02 2832.1964057651
0.4694581667 4.6222730763e-02 2879.3017616026
0.4730461297 4.8955998678e-02 2926.3546615872
0.4766340926 5.2491576096e-02 2973.6698408360
0.4802220556 5.5375233243e-02 3021.0374759376
0.4838100186 5.8413479242e-02 3067.9854642166
0.4873979815 6.0481798079e-02 3115.1432759069
0.4909859445 6.2487063940e-02 3162.1961758915
0.4945739075 6.4441953021e-02 3208.0425912612
0.4981618704 6.6849743704e-02 3254.2037417478
0.5017498334 6.9318521773e-02 3301.9910236720
0.5053377964 7.1546689987e-02 3348.2046300115
0.5089257593 7.4270806411e-02 3395.2575299961
0.5125137223 8.0968322729e-02 3442.9923560675
0.5161016853 8.2845675593e-02 3489.5206975239
0.5196896482 8.4657748523e-02 3536.0490389803
0.5232776112 8.6410076197e-02 3583.7838650517
0.5268655741 8.8932676683e-02 3631.0465884476
0.5304535371 9.0258661880e-02 3676.6307245532
0.5340415001 9.2007430253e-02 3723.6836245378
0.5376294630 9.2971635367e-02 3769.3726723490
0.5412174260 9.3959029720e-02 3815.5338228356
0.5448053890 9.4975927864e-02 3862.8490020844
0.5483933519 9.7314918080e-02 3908.9576967182
0.5519813149 1.0179232892e-01 3954.8565679407
0.5555692779 1.0255302228e-01 4000.4931598990
0.5591572408 1.0322908100e-01 4044.1364294500
0.5627452038 1.0379777858e-01 4089.2484628801
0.5663331668 1.0467753295e-01 4136.5111862761
0.5699211297 1.0521244348e-01 4182.1477782344
0.5735090927 1.0602543681e-01 4229.4105016304
0.5770970557 1.0745245317e-01 4275.1520052944
0.5806850186 1.0931831831e-01 4322.8868313658
0.5842729816 1.0970429560e-01 4369.0479818524
0.5878609445 1.1008176560e-01 4414.2649269881
0.5914489075 1.1047163349e-01 4461.4751945313
0.5950368705 1.1161394796e-01 4508.7903737800
0.5986248334 1.1195745951e-01 4551.8566289499
0.6022127964 1.1231573668e-01 4597.2833974970
0.6058007594 1.1265613532e-01 4642.0806958101
0.6093887223 1.1300246869e-01 4686.1960680366
0.6129766853 1.1337349479e-01 4733.6161589910
0.6165646483 1.1365760948e-01 4776.5250466024
0.6201526112 1.1395193000e-01 4780.8264265341
0.6237405742 1.1426109797e-01 4828.1416057829
0.6273285372 1.1454900645e-01 4831.8135154807
0.6309165001 1.1527113060e-01 4880.0204442275
0.6345044631 1.1555419311e-01 4925.2373893633
0.6380924261 1.1583198048e-01 4973.0771271403
0.6416803890 1.1614874490e-01 5016.9302201026
0.6452683520 1.1640385217e-01 5059.8915635668
0.6488563150 1.1664906833e-01 5099.9678351257
0.6524442779 1.1691159683e-01 5145.6044270840
0.6560322409 1.1715558090e-01 5189.1952407822
0.6596202038 1.1740555457e-01 5234.3597300651
0.6632081668 1.1765038752e-01 5280.2586012876
0.6667961298 1.1788557393e-01 5282.8813939289
0.6703840927 1.1807531004e-01 5324.3215176612
0.6739720557 1.1828695227e-01 5367.4402286839
0.6775600187 1.1853348121e-01 5414.9127754911
0.6811479816 1.1874766603e-01 5418.1650383663
0.6847359446 1.1891984686e-01 5456.7725460461
0.6883239076 1.1910230011e-01 5500.3109038914
0.6919118705 1.1928730164e-01 5503.8254460307
0.6954998335 1.1946156463e-01 5506.3433269663
