766 292.69677 47.75000 55907.06945 21.65000 299 0.24704 1.38340 g -1
727 287.03496 40.55000 55907.07304 21.65000 299 0.10921 1.54225 g -1
799 291.09099 54.95000 55907.07663 21.65000 299 0.10538 1.44932 g -1
828 300.00000 62.15000 55907.08022 21.65000 299 0.09805 1.38107 g -1
765 282.92208 47.75000 55907.08380 21.65000 299 0.03924 1.68829 g -1
800 302.18847 54.95000 55907.08739 21.65000 299 0.02461 1.35091 g -1
1833 294.98986 58.55000 55907.09098 21.65000 299 0.01119 1.47409 g -1
1802 291.35628 51.35000 55907.09457 21.65000 299 0.00644 1.56249 g -1
1765 284.72077 44.15000 55907.09816 21.65000 299 0.00623 1.82766 g -1
766 292.69677 47.75000 55907.09885 21.65000 299 0.24704 1.58231 r -1
727 287.03496 40.55000 55907.10244 21.65000 299 0.10921 1.85329 r -1
799 291.09099 54.95000 55907.10603 21.65000 299 0.10538 1.64088 r -1
828 300.00000 62.15000 55907.10961 21.65000 299 0.09805 1.50796 r -1
800 302.18847 54.95000 55907.11320 21.65000 299 0.02461 1.48227 r -1
1833 294.98986 58.55000 55907.11679 21.65000 299 0.01119 1.62919 r -1
1802 291.35628 51.35000 55907.12038 21.65000 299 0.00644 1.78571 r -1
