610 76.21760 26.15000 55954.37728 21.65000 299 0.05833 1.98454 g -1
561 81.12327 18.95000 55954.38087 21.65000 299 0.02386 1.99969 g -1
608 61.16640 26.15000 55955.09193 21.65000 299 0.21970 1.04387 g -1
609 68.69200 26.15000 55955.09552 21.65000 299 0.19943 1.07594 g -1
559 66.62364 18.95000 55955.09911 21.65000 299 0.09893 1.08704 g -1
560 73.87345 18.95000 55955.10270 21.65000 299 0.07143 1.12671 g -1
558 59.37382 18.95000 55955.10629 21.65000 299 0.05618 1.04630 g -1
509 71.61613 11.75000 55955.10987 21.65000 299 0.04801 1.14438 g -1
607 53.64080 26.15000 55955.11346 21.65000 299 0.03575 1.00837 g -1
508 64.63187 11.75000 55955.11705 21.65000 299 0.02047 1.09558 g -1
457 75.34792 4.55000 55955.12064 21.65000 299 0.01495 1.21924 g -1
510 78.60038 11.75000 55955.12423 21.65000 299 0.01487 1.15736 g -1
557 52.12400 18.95000 55955.12781 21.65000 299 0.00971 1.03503 g -1
1605 67.65786 22.55000 55955.13140 21.65000 299 0.00948 1.02932 g -1
1604 60.27014 22.55000 55955.13499 21.65000 299 0.00836 1.01804 g -1
656 62.84456 33.35000 55955.13858 21.65000 299 0.00796 1.00053 g -1
456 68.33704 4.55000 55955.14217 21.65000 299 0.00638 1.14773 g -1
1606 75.04557 22.55000 55955.14575 21.65000 299 0.00560 1.03525 g -1
1555 72.72565 15.35000 55955.14934 21.65000 299 0.00243 1.06057 g -1
1554 65.61087 15.35000 55955.15293 21.65000 299 0.00235 1.05134 g -1
1653 62.03795 29.75000 55955.15652 21.65000 299 0.00229 1.00479 g -1
608 61.16640 26.15000 55955.15721 21.65000 299 0.21970 1.01235 r -1
609 68.69200 26.15000 55955.16080 21.65000 299 0.19943 1.00791 r -1
559 66.62364 18.95000 55955.16439 21.65000 299 0.09893 1.03376 r -1
560 73.87345 18.95000 55955.16798 21.65000 299 0.07143 1.03327 r -1
610 76.21760 26.15000 55955.17156 21.65000 299 0.05833 1.00950 r -1
558 59.37382 18.95000 55955.17515 21.65000 299 0.05618 1.05970 r -1
509 71.61613 11.75000 55955.17874 21.65000 299 0.04801 1.07722 r -1
607 53.64080 26.15000 55955.18233 21.65000 299 0.03575 1.07100 r -1
561 81.12327 18.95000 55955.18592 21.65000 299 0.02386 1.03391 r -1
508 64.63187 11.75000 55955.18950 21.65000 299 0.02047 1.10590 r -1
457 75.34792 4.55000 55955.19309 21.65000 299 0.01495 1.14517 r -1
510 78.60038 11.75000 55955.19668 21.65000 299 0.01487 1.07680 r -1
557 52.12400 18.95000 55955.20027 21.65000 299 0.00971 1.16626 r -1
1605 67.65786 22.55000 55955.20386 21.65000 299 0.00948 1.05214 r -1
1604 60.27014 22.55000 55955.20744 21.65000 299 0.00836 1.10030 r -1
656 62.84456 33.35000 55955.21103 21.65000 299 0.00796 1.06376 r -1
456 68.33704 4.55000 55955.21462 21.65000 299 0.00638 1.20861 r -1
1606 75.04557 22.55000 55955.21821 21.65000 299 0.00560 1.04349 r -1
1555 72.72565 15.35000 55955.22180 21.65000 299 0.00243 1.09660 r -1
1554 65.61087 15.35000 55955.22538 21.65000 299 0.00235 1.15288 r -1
1653 62.03795 29.75000 55955.22897 21.65000 299 0.00229 1.11970 r -1
