760 234.04862 47.75000 56088.40643 21.65000 299 0.00187 1.36323 g -1
721 235.33407 40.55000 56088.41002 21.65000 299 0.00151 1.37654 g -1
678 235.44307 33.35000 56088.41361 21.65000 299 0.00125 1.43647 g -1
823 233.33333 62.15000 56088.41719 21.65000 299 0.00124 1.45626 g -1
793 224.50609 54.95000 56088.42078 21.65000 299 0.00121 1.61137 g -1
726 278.41815 40.55000 56088.42437 21.65000 299 0.00117 1.03539 g -1
725 269.80133 40.55000 56088.42796 21.65000 299 0.00114 1.08034 g -1
764 273.14738 47.75000 56088.43155 21.65000 299 0.00113 1.08894 g -1
765 282.92208 47.75000 56088.43513 21.65000 299 0.00113 1.05603 g -1
794 235.60357 54.95000 56088.43872 21.65000 299 0.00111 1.52411 g -1
727 287.03496 40.55000 56088.44231 21.65000 299 0.00108 1.02866 g -1
683 274.70950 33.35000 56088.44590 21.65000 299 0.00107 1.08903 g -1
682 266.85621 33.35000 56088.44949 21.65000 299 0.00103 1.16511 g -1
684 282.56279 33.35000 56088.45307 21.65000 299 0.00102 1.05740 g -1
766 292.69677 47.75000 56088.45666 21.65000 299 0.00101 1.05045 g -1
763 263.37269 47.75000 56088.46025 21.65000 299 0.00100 1.23893 g -1
724 261.18452 40.55000 56088.46384 21.65000 299 0.00099 1.27896 g -1
798 279.99351 54.95000 56088.46743 21.65000 299 0.00096 1.15853 g -1
728 295.65178 40.55000 56088.47101 21.65000 299 0.00093 1.03409 g -1
685 290.41607 33.35000 56088.47460 21.65000 299 0.00090 1.05695 g -1
799 291.09099 54.95000 56088.47819 21.65000 299 0.00089 1.12303 g -1
631 233.39943 26.15000 56089.16846 21.65000 299 0.00091 1.12050 g -1
797 268.89602 54.95000 56089.17205 21.65000 299 0.00089 1.51403 g -1
681 259.00293 33.35000 56089.17564 21.65000 299 0.00088 1.38205 g -1
846 231.42857 69.35000 56089.17922 21.65000 299 0.00087 1.27515 g -1
636 270.80800 26.15000 56089.18281 21.65000 299 0.00085 1.68514 g -1
637 278.28971 26.15000 56089.18640 21.65000 299 0.00084 1.92294 g -1
635 263.32629 26.15000 56089.18999 21.65000 299 0.00079 1.42080 g -1
762 253.59800 47.75000 56089.19357 21.65000 299 0.00077 1.20302 g -1
723 252.56770 40.55000 56089.19716 21.65000 299 0.00076 1.17203 g -1
638 285.77143 26.15000 56089.20075 21.65000 299 0.00076 2.03292 g -1
796 257.79854 54.95000 56089.20434 21.65000 299 0.00073 1.23320 g -1
800 302.18847 54.95000 56089.20793 21.65000 299 0.00075 2.00981 g -1
827 286.66667 62.15000 56089.21151 21.65000 299 0.00069 1.57343 g -1
826 273.33333 62.15000 56089.21510 21.65000 299 0.00069 1.38549 g -1
767 302.47146 47.75000 56089.21869 21.65000 299 0.00084 2.01064 g -1
680 251.14964 33.35000 56089.22228 21.65000 299 0.00067 1.09007 g -1
686 298.26936 33.35000 56089.22587 21.65000 299 0.00076 2.02065 g -1
639 293.25314 26.15000 56089.22945 21.65000 299 0.00066 1.89702 g -1
729 304.26859 40.55000 56089.23304 21.65000 299 0.00076 2.01529 g -1
822 220.00000 62.15000 56089.23663 21.65000 299 0.00066 1.14576 g -1
634 255.84457 26.15000 56089.24022 21.65000 299 0.00065 1.09421 g -1
768 312.24615 47.75000 56089.24381 21.65000 299 0.00064 2.03885 g -1
720 226.71726 40.55000 56089.24739 21.65000 299 0.00062 1.01064 g -1
687 306.08789 33.35000 56089.25098 21.65000 299 0.00062 1.96288 g -1
588 274.38447 18.95000 56089.25457 21.65000 299 0.00062 1.27247 g -1
828 300.00000 62.15000 56089.25816 21.65000 299 0.00060 1.52159 g -1
587 267.11592 18.95000 56089.26175 21.65000 299 0.00060 1.15825 g -1
589 281.65302 18.95000 56089.26533 21.65000 299 0.00059 1.32442 g -1
730 312.82187 40.55000 56089.26892 21.65000 299 0.00058 1.84075 g -1
825 260.00000 62.15000 56089.27251 21.65000 299 0.00058 1.16873 g -1
801 313.28596 54.95000 56089.27610 21.65000 299 0.00057 1.64579 g -1
640 300.75680 26.15000 56089.27969 21.65000 299 0.00056 1.53800 g -1
586 259.84737 18.95000 56089.28327 21.65000 299 0.00054 1.06149 g -1
590 288.92157 18.95000 56089.28686 21.65000 299 0.00052 1.31613 g -1
795 246.70105 54.95000 56089.29045 21.65000 299 0.00052 1.07536 g -1
761 243.82331 47.75000 56089.29404 21.65000 299 0.00052 1.03464 g -1
722 243.95089 40.55000 56089.29763 21.65000 299 0.00051 1.01171 g -1
863 228.00000 76.55000 56089.30121 21.65000 299 0.00050 1.40212 g -1
845 214.28571 69.35000 56089.30480 21.65000 299 0.00048 1.34177 g -1
633 248.36286 26.15000 56089.30839 21.65000 299 0.00048 1.01179 g -1
688 313.87167 33.35000 56089.31198 21.65000 299 0.00048 1.49956 g -1
829 313.33333 62.15000 56089.31557 21.65000 299 0.00046 1.42711 g -1
591 296.12691 18.95000 56089.31915 21.65000 299 0.00046 1.25060 g -1
641 308.28240 26.15000 56089.32274 21.65000 299 0.00046 1.36248 g -1
769 322.06455 47.75000 56089.32633 21.65000 299 0.00046 1.48162 g -1
759 224.27392 47.75000 56089.32992 21.65000 299 0.00045 1.17345 g -1
679 243.29636 33.35000 56089.33351 21.65000 299 0.00045 1.04321 g -1
849 282.85714 69.35000 56089.33709 21.65000 299 0.00044 1.25936 g -1
583 238.04173 18.95000 56089.34068 21.65000 299 0.00043 1.13885 g -1
585 252.57882 18.95000 56089.34427 21.65000 299 0.00042 1.05981 g -1
731 321.31160 40.55000 56089.34786 21.65000 299 0.00042 1.35224 g -1
824 246.66667 62.15000 56089.35145 21.65000 299 0.00042 1.18276 g -1
848 265.71429 69.35000 56089.35503 21.65000 299 0.00041 1.23784 g -1
802 324.38344 54.95000 56089.35862 21.65000 299 0.00040 1.34360 g -1
850 300.00000 69.35000 56089.36221 21.65000 299 0.00040 1.28519 g -1
592 303.37673 18.95000 56089.36580 21.65000 299 0.00040 1.14637 g -1
677 227.58979 33.35000 56089.36939 21.65000 299 0.00039 1.30793 g -1
537 270.92622 11.75000 56089.37297 21.65000 299 0.00037 1.08154 g -1
538 277.90133 11.75000 56089.37656 21.65000 299 0.00036 1.07558 g -1
642 315.80800 26.15000 56089.38015 21.65000 299 0.00036 1.17617 g -1
632 240.88114 26.15000 56089.38374 21.65000 299 0.00036 1.22942 g -1
689 321.65544 33.35000 56089.38732 21.65000 299 0.00035 1.18510 g -1
536 263.95111 11.75000 56089.39091 21.65000 299 0.00035 1.13513 g -1
539 284.87644 11.75000 56089.39450 21.65000 299 0.00035 1.07545 g -1
862 204.00000 76.55000 56089.39809 21.65000 299 0.00034 1.78566 g -1
593 310.62655 18.95000 56089.40168 21.65000 299 0.00033 1.10316 g -1
540 291.93112 11.75000 56089.40526 21.65000 299 0.00032 1.07660 g -1
