760 0.0018713896 1 
721 0.0015137532 1 
678 0.0012532363 1 
823 0.0012373570 1 
793 0.0012146642 1 
726 0.0011661619 1 
725 0.0011421282 1 
764 0.0011306103 1 
765 0.0011283476 1 
794 0.0011072886 1 
727 0.0010820098 1 
683 0.0010674766 1 
682 0.0010289228 1 
684 0.0010178488 1 
766 0.0010145564 1 
763 0.0009992227 1 
724 0.0009931546 1 
798 0.0009644622 1 
728 0.0009317659 1 
631 0.0009111511 1 
685 0.0008998627 1 
799 0.0008935837 1 
797 0.0008919711 1 
681 0.0008822765 1 
846 0.0008724404 1 
636 0.0008498114 1 
767 0.0008365892 1 
637 0.0008354395 1 
635 0.0007913346 1 
762 0.0007667431 1 
638 0.0007608655 1 
723 0.0007598025 1 
729 0.0007597498 1 
686 0.0007587071 1 
800 0.0007508188 1 
796 0.0007313417 1 
827 0.0006936488 1 
826 0.0006893263 1 
680 0.0006658758 1 
639 0.0006598041 1 
822 0.0006572355 1 
634 0.0006490617 1 
768 0.0006407769 1 
720 0.0006184152 1 
687 0.0006162926 1 
588 0.0006158010 1 
828 0.0006033582 1 
587 0.0006027386 1 
589 0.0005879856 1 
730 0.0005804022 1 
825 0.0005799783 1 
801 0.0005674874 1 
640 0.0005605028 1 
586 0.0005424005 1 
590 0.0005247872 1 
795 0.0005220070 1 
761 0.0005157277 1 
722 0.0005114094 1 
863 0.0005038077 1 
845 0.0004800952 1 
633 0.0004779224 1 
688 0.0004776553 1 
829 0.0004611546 1 
591 0.0004595868 1 
641 0.0004579203 1 
769 0.0004579142 1 
759 0.0004547418 1 
679 0.0004468480 1 
849 0.0004437900 1 
583 0.0004252429 1 
585 0.0004246986 1 
731 0.0004200667 1 
824 0.0004196046 1 
848 0.0004113219 1 
802 0.0003963950 1 
850 0.0003960284 1 
592 0.0003952456 1 
677 0.0003904285 1 
537 0.0003697251 1 
538 0.0003615787 1 
642 0.0003568965 1 
632 0.0003553627 1 
689 0.0003534351 1 
536 0.0003468323 1 
539 0.0003457992 1 
862 0.0003436764 1 
593 0.0003287328 1 
540 0.0003239873 1 
