703 80.23141 40.55000 55923.22956 21.65000 299 0.08327 1.04178 g -1
611 83.74320 26.15000 55923.23315 21.65000 299 0.07732 1.05873 g -1
562 88.37309 18.95000 55923.23673 21.65000 299 0.05243 1.10974 g -1
659 86.23064 33.35000 55923.24032 21.65000 299 0.04960 1.04591 g -1
658 78.41211 33.35000 55923.24391 21.65000 299 0.04084 1.01375 g -1
779 71.12768 54.95000 55923.24750 21.65000 299 0.03925 1.07631 g -1
743 72.25385 47.75000 55923.25109 21.65000 299 0.03390 1.03312 g -1
744 81.85354 47.75000 55923.25467 21.65000 299 0.03227 1.04338 g -1
511 85.58463 11.75000 55923.25826 21.65000 299 0.02503 1.10144 g -1
459 89.36968 4.55000 55923.26185 21.65000 299 0.01285 1.18350 g -1
811 73.33333 62.15000 55923.26544 21.65000 299 0.00990 1.14147 g -1
810 60.00000 62.15000 55923.26902 21.65000 299 0.00973 1.16172 g -1
357 89.79104 -9.85000 55923.27261 21.65000 299 0.00967 1.40834 g -1
409 93.08173 -2.65000 55923.27620 21.65000 299 0.00743 1.27696 g -1
512 92.56888 11.75000 55923.27979 21.65000 299 0.00533 1.09848 g -1
836 60.00000 69.35000 55923.28338 21.65000 299 0.00500 1.26780 g -1
1701 79.30200 36.95000 55923.28696 21.65000 299 0.00442 1.00312 g -1
1656 85.01700 29.75000 55923.29055 21.65000 299 0.00426 1.00211 g -1
561 81.12327 18.95000 55923.29414 21.65000 299 0.00404 1.03461 g -1
307 93.69218 -17.05000 55923.29773 21.65000 299 0.00312 1.58445 g -1
1743 81.28508 44.15000 55923.30132 21.65000 299 0.00267 1.02206 g -1
306 86.61025 -17.05000 55923.30490 21.65000 299 0.00264 1.57092 g -1
1607 82.43329 22.55000 55923.30849 21.65000 299 0.00230 1.02585 g -1
780 82.05244 54.95000 55923.31208 21.65000 299 0.00221 1.08337 g -1
835 42.85714 69.35000 55923.31567 21.65000 299 0.00216 1.42177 g -1
1557 86.95522 15.35000 55923.31926 21.65000 299 0.00197 1.05888 g -1
1781 72.46123 51.35000 55923.32284 21.65000 299 0.00193 1.09985 g -1
1814 66.98986 58.55000 55923.32643 21.65000 299 0.00112 1.18069 g -1
1608 89.82100 22.55000 55923.33002 21.65000 299 0.00091 1.02665 g -1
855 36.00000 76.55000 55923.33361 21.65000 299 0.00084 1.60852 g -1
703 80.23141 40.55000 55923.33430 21.65000 299 0.08327 1.04626 r -1
611 83.74320 26.15000 55923.33789 21.65000 299 0.07732 1.04357 r -1
562 88.37309 18.95000 55923.34148 21.65000 299 0.05243 1.05796 r -1
659 86.23064 33.35000 55923.34507 21.65000 299 0.04960 1.03290 r -1
658 78.41211 33.35000 55923.34865 21.65000 299 0.04084 1.07905 r -1
779 71.12768 54.95000 55923.35224 21.65000 299 0.03925 1.18643 r -1
743 72.25385 47.75000 55923.35583 21.65000 299 0.03390 1.15501 r -1
744 81.85354 47.75000 55923.35942 21.65000 299 0.03227 1.10158 r -1
511 85.58463 11.75000 55923.36301 21.65000 299 0.02503 1.16831 r -1
459 89.36968 4.55000 55923.36659 21.65000 299 0.01285 1.22648 r -1
811 73.33333 62.15000 55923.37018 21.65000 299 0.00990 1.26875 r -1
810 60.00000 62.15000 55923.37377 21.65000 299 0.00973 1.39674 r -1
357 89.79104 -9.85000 55923.37736 21.65000 299 0.00967 1.54201 r -1
409 93.08173 -2.65000 55923.38095 21.65000 299 0.00743 1.35221 r -1
512 92.56888 11.75000 55923.38453 21.65000 299 0.00533 1.17488 r -1
836 60.00000 69.35000 55923.38812 21.65000 299 0.00500 1.50159 r -1
1701 79.30200 36.95000 55923.39171 21.65000 299 0.00442 1.20012 r -1
1656 85.01700 29.75000 55923.39530 21.65000 299 0.00426 1.17090 r -1
561 81.12327 18.95000 55923.39889 21.65000 299 0.00404 1.30501 r -1
307 93.69218 -17.05000 55923.40247 21.65000 299 0.00312 1.90369 r -1
1743 81.28508 44.15000 55923.40606 21.65000 299 0.00267 1.23189 r -1
1607 82.43329 22.55000 55923.40965 21.65000 299 0.00230 1.31400 r -1
780 82.05244 54.95000 55923.41324 21.65000 299 0.00221 1.27770 r -1
835 42.85714 69.35000 55923.41683 21.65000 299 0.00216 1.87876 r -1
1557 86.95522 15.35000 55923.42041 21.65000 299 0.00197 1.37715 r -1
1781 72.46123 51.35000 55923.42400 21.65000 299 0.00193 1.44222 r -1
1814 66.98986 58.55000 55923.42759 21.65000 299 0.00112 1.55301 r -1
1608 89.82100 22.55000 55923.43118 21.65000 299 0.00091 1.32037 r -1
855 36.00000 76.55000 55923.43477 21.65000 299 0.00084 1.99288 r -1
306 86.61025 -17.05000 55924.19752 21.65000 299 0.00264 2.03560 r -1
