713 166.39956 40.55000 55965.40875 21.65000 299 0.25531 1.00804 g -1
754 176.10046 47.75000 55965.41234 21.65000 299 0.17441 1.03626 g -1
789 180.37888 54.95000 55965.41593 21.65000 299 0.14902 1.08301 g -1
669 164.76350 33.35000 55965.41952 21.65000 299 0.14262 1.00546 g -1
753 166.67577 47.75000 55965.42311 21.65000 299 0.08493 1.03598 g -1
621 158.58229 26.15000 55965.42669 21.65000 299 0.02937 1.03824 g -1
668 156.91021 33.35000 55965.43028 21.65000 299 0.02921 1.03906 g -1
1711 162.96719 36.95000 55965.43387 21.65000 299 0.01825 1.02259 g -1
820 193.33333 62.15000 55965.43746 21.65000 299 0.00844 1.15765 g -1
1791 176.60164 51.35000 55965.44105 21.65000 299 0.00690 1.05183 g -1
788 169.45049 54.95000 55965.44463 21.65000 299 0.00611 1.08626 g -1
819 180.00000 62.15000 55965.44822 21.65000 299 0.00553 1.14069 g -1
1752 164.50877 44.15000 55965.45181 21.65000 299 0.00518 1.05302 g -1
1666 161.61200 29.75000 55965.45540 21.65000 299 0.00413 1.06498 g -1
713 166.39956 40.55000 55965.45609 21.65000 299 0.25531 1.04310 r -1
754 176.10046 47.75000 55965.45968 21.65000 299 0.17441 1.04185 r -1
789 180.37888 54.95000 55965.46327 21.65000 299 0.14902 1.07951 r -1
669 164.76350 33.35000 55965.46686 21.65000 299 0.14262 1.06561 r -1
753 166.67577 47.75000 55965.47044 21.65000 299 0.08493 1.08482 r -1
621 158.58229 26.15000 55965.47403 21.65000 299 0.02937 1.14832 r -1
668 156.91021 33.35000 55965.47762 21.65000 299 0.02921 1.15362 r -1
1711 162.96719 36.95000 55965.48121 21.65000 299 0.01825 1.10940 r -1
820 193.33333 62.15000 55965.48480 21.65000 299 0.00844 1.14067 r -1
1791 176.60164 51.35000 55965.48838 21.65000 299 0.00690 1.08766 r -1
788 169.45049 54.95000 55965.49197 21.65000 299 0.00611 1.14732 r -1
819 180.00000 62.15000 55965.49556 21.65000 299 0.00553 1.16983 r -1
1752 164.50877 44.15000 55965.49915 21.65000 299 0.00518 1.15335 r -1
1666 161.61200 29.75000 55965.50274 21.65000 299 0.00413 1.21159 r -1
