0.0000000000 4.0703197166e-01 47.0528999847
0.0035879630 7.3334779315e-01 94.2631675278
0.0071759259 7.9510366048e-01 141.4209792181
0.0107638889 8.4446243067e-01 188.4738792027
0.0143518519 8.7475647366e-01 235.7366025987
0.0179398148 8.8718433036e-01 283.3665169644
0.0215277778 8.9870378065e-01 286.5663239868
0.0251157408 9.0844357995e-01 333.6192239714
0.0287037037 9.1463209963e-01 341.2253226312
0.0293981482 9.1463209963e-01 341.2253226312
0.0329861111 9.1463209963e-01 341.2253226312
0.0365740741 9.1463209963e-01 341.2253226312
0.0401620371 9.1463209963e-01 341.2253226312
0.0437500000 9.1463209963e-01 341.2253226312
0.0473379630 9.1463209963e-01 341.2253226312
0.9338234289 9.1463209963e-01 341.2253226312
0.9445873178 9.1463209963e-01 341.2253226312
0.9553512067 9.1463209963e-01 341.2253226312
