0.1919887381 5.5824544564e-02 48.1544728940
0.1955767011 8.9635768870e-02 95.4696521428
0.1991646640 1.2845292412e-01 136.9622317279
0.2027526270 1.4630444976e-01 184.0151317125
0.2063405900 1.6749927701e-01 231.8024136368
0.2099285529 1.7665642812e-01 270.6197447278
0.2135165159 1.8623357704e-01 312.1647801657
0.2171044789 2.2008398068e-01 351.0345671096
0.2206924418 2.3194126307e-01 398.7693931810
0.2242804048 2.4290080881e-01 425.9415249447
0.2278683678 2.5514929805e-01 473.4665276047
0.2314563307 2.6758802564e-01 520.7292510007
0.2350442937 2.7728333163e-01 568.0444302495
0.2386322567 2.8856705126e-01 615.8317121737
0.2422202196 3.0211081745e-01 662.9895238640
0.2458081826 3.1137554405e-01 711.0915409052
0.2493961456 3.2744748495e-01 752.5316646375
0.2529841085 3.3686050994e-01 799.3747412108
0.2565720715 3.7561339421e-01 843.4901134372
0.2601600344 3.9742481073e-01 889.5988080710
0.2637479974 4.1950755079e-01 934.9206649124
0.2673359604 4.4201020539e-01 982.0784766027
0.2709239233 4.5034472950e-01 1028.6592739119
0.2745118863 4.5791897422e-01 1030.8099638778
0.2780998493 4.6376329018e-01 1078.6497016548
0.2816878122 4.6923659212e-01 1125.7026016395
0.2852757752 4.7432757476e-01 1173.5423394165
0.2888637382 4.7892410059e-01 1220.2805042842
0.2924517011 4.8331132840e-01 1247.1379009310
0.2960396641 4.9076336539e-01 1294.4006243269
0.2996276271 4.9494695314e-01 1341.7158035757
0.3032155900 4.9956014976e-01 1383.5755741306
0.3068035530 5.0282798612e-01 1426.6942851533
0.3103915160 5.0586413316e-01 1469.4982610591
0.3139794789 5.0890913686e-01 1517.2855429833
0.3175674419 5.1191941192e-01 1561.5058269154
0.3211554049 5.1603736317e-01 1568.2726319299
0.3247433678 5.2073135637e-01 1611.1815195413
0.3283313308 5.2312638996e-01 1656.1886412658
0.3319192937 5.2556894571e-01 1703.2415412504
0.3355072567 5.2748615215e-01 1704.9725843937
0.3390952197 5.2961310289e-01 1747.8814720051
0.3426831826 5.3174128706e-01 1795.1966512539
0.3462711456 5.3350169384e-01 1839.7316703029
0.3498591086 5.3533133679e-01 1886.7845702875
0.3534470715 5.3698705027e-01 1921.8250799751
0.3570350345 5.3869811159e-01 1968.9828916654
0.3606229975 5.4045171746e-01 2016.4554384727
0.3642109604 5.4452398784e-01 2023.7468020154
0.3677989234 5.4976822196e-01 2071.0619812642
0.3713868864 5.5131847882e-01 2118.1148812489
0.3749748493 5.5246873800e-01 2165.8497073202
0.3785628123 5.5487422295e-01 2213.0599748634
0.3821507753 5.5529241596e-01 2251.9297618072
0.3857387382 5.5640192215e-01 2299.1400293503
0.3893267012 5.5723361895e-01 2338.3245514111
0.3929146642 5.5994442915e-01 2345.8257383652
0.3965026271 5.6089036001e-01 2393.0360059083
0.4000905901 5.6179559765e-01 2440.3511851571
0.4036785530 5.6244113845e-01 2481.8962205951
0.4072665160 5.6324580687e-01 2527.9000035232
0.4108544790 5.6392471293e-01 2566.5075112029
0.4144424419 5.6468882154e-01 2612.7211175424
0.4180304049 5.6584587397e-01 2626.3596392770
0.4216183679 5.6610886860e-01 2641.3620131852
0.4252063308 5.6681627747e-01 2689.1492951094
0.4287942938 5.6749093814e-01 2736.2021950941
0.4323822568 5.6814853970e-01 2783.8321094598
0.4359702197 5.6878180013e-01 2784.6714031050
0.4395581827 5.7285958203e-01 2824.9574980751
0.4431461457 5.7340238981e-01 2827.3180114523
0.4467341086 5.7397432229e-01 2829.6785248294
0.4503220716 5.8030214279e-01 2875.7872194632
0.4539100346 5.8085837330e-01 2922.8925753007
0.4574979975 5.8138817935e-01 2950.1171629173
0.4610859605 5.8190546727e-01 2952.1629411775
0.4646739235 5.8242564001e-01 2999.7928555432
0.4682618864 5.8298119579e-01 3001.9960013619
0.4689563309 5.8298119579e-01 3001.9960013619
0.4725442938 5.8298119579e-01 3001.9960013619
0.4761322568 5.8298119579e-01 3001.9960013619
0.4797202198 5.8298119579e-01 3001.9960013619
0.4833081827 5.8298119579e-01 3001.9960013619
0.4868961457 5.8298119579e-01 3001.9960013619
0.4904841087 5.8298119579e-01 3001.9960013619
0.4940720716 5.8298119579e-01 3001.9960013619
0.4976600346 5.8298119579e-01 3001.9960013619
0.5012479975 5.8298119579e-01 3001.9960013619
0.5048359605 5.8298119579e-01 3001.9960013619
0.5084239235 5.8298119579e-01 3001.9960013619
0.5120118864 5.8298119579e-01 3001.9960013619
