867 324.00000 76.55000 56124.16766 21.65000 299 0.04906 1.82485 g -1
851 317.14286 69.35000 56124.17124 21.65000 299 0.02877 1.73682 g -1
852 334.28571 69.35000 56124.17483 21.65000 299 0.03882 2.02116 g -1
426 213.52000 -2.65000 56124.17842 21.65000 299 0.01779 1.40834 g -1
375 216.99383 -9.85000 56124.18201 21.65000 299 0.01733 1.54913 g -1
866 300.00000 76.55000 56124.18560 21.65000 299 0.01518 1.55177 g -1
850 300.00000 69.35000 56124.18918 21.65000 299 0.01439 1.45767 g -1
868 348.00000 76.55000 56124.19277 21.65000 299 0.03263 2.01009 g -1
376 224.06350 -9.85000 56124.19636 21.65000 299 0.01186 1.52196 g -1
876 300.00000 83.75000 56124.19995 21.65000 299 0.01094 1.65397 g -1
831 340.00000 62.15000 56124.20354 21.65000 299 0.01173 2.03529 g -1
732 329.74300 40.55000 56124.20712 21.65000 299 0.01226 2.03030 g -1
770 332.10164 47.75000 56124.21071 21.65000 299 0.00968 1.93663 g -1
690 329.43922 33.35000 56124.21430 21.65000 299 0.01113 2.06207 g -1
326 227.40348 -17.05000 56124.21789 21.65000 299 0.00898 1.85069 g -1
477 212.77533 4.55000 56124.22148 21.65000 299 0.00892 1.56702 g -1
853 351.42857 69.35000 56124.22506 21.65000 299 0.01426 2.00164 g -1
644 330.85920 26.15000 56124.22865 21.65000 299 0.00863 2.05923 g -1
733 338.17440 40.55000 56124.23224 21.65000 299 0.03580 2.00265 g -1
771 342.13873 47.75000 56124.23583 21.65000 299 0.01902 1.97266 g -1
691 337.22300 33.35000 56124.23942 21.65000 299 0.01600 2.00028 g -1
336 297.88975 -17.05000 56124.24300 21.65000 299 0.01257 1.96434 g -1
335 290.80782 -17.05000 56124.24659 21.65000 299 0.00787 1.76939 g -1
1879 332.43831 72.95000 56124.25018 21.65000 299 0.00688 1.58817 g -1
386 294.70896 -9.85000 56124.25377 21.65000 299 0.00584 1.54669 g -1
427 220.61000 -2.65000 56124.25736 21.65000 299 0.00547 1.93810 g -1
688 313.87167 33.35000 56124.26094 21.65000 299 0.00505 1.22354 g -1
642 315.80800 26.15000 56124.26453 21.65000 299 0.00457 1.26568 g -1
877 340.00000 83.75000 56124.26812 21.65000 299 0.00437 1.71378 g -1
280 257.81886 -24.25000 56124.27171 21.65000 299 0.00424 1.99786 g -1
803 335.18412 54.95000 56124.27530 21.65000 299 0.00395 1.42803 g -1
804 345.77437 54.95000 56124.27888 21.65000 299 0.00374 1.58514 g -1
830 326.66667 62.15000 56124.28247 21.65000 299 0.00359 1.33352 g -1
689 321.65544 33.35000 56124.28606 21.65000 299 0.00319 1.20819 g -1
595 325.12618 18.95000 56124.28965 21.65000 299 0.00303 1.32739 g -1
731 321.31160 40.55000 56124.29323 21.65000 299 0.00290 1.16811 g -1
1880 352.43831 72.95000 56124.29682 21.65000 299 0.00275 1.62072 g -1
832 353.33333 62.15000 56124.30041 21.65000 299 0.00260 1.57638 g -1
643 323.33360 26.15000 56124.30400 21.65000 299 0.00248 1.18169 g -1
437 291.41827 -2.65000 56124.30759 21.65000 299 0.00244 1.23769 g -1
1878 312.43831 72.95000 56124.31117 21.65000 299 0.00244 1.33146 g -1
829 313.33333 62.15000 56124.31476 21.65000 299 0.00219 1.18131 g -1
801 313.28596 54.95000 56124.31835 21.65000 299 0.00206 1.11433 g -1
730 312.82187 40.55000 56124.32194 21.65000 299 0.00204 1.04585 g -1
489 295.13032 4.55000 56124.32553 21.65000 299 0.00183 1.14089 g -1
854 12.00000 76.55000 56124.32911 21.65000 299 0.00176 1.71970 g -1
594 317.87636 18.95000 56124.33270 21.65000 299 0.00171 1.08872 g -1
827 286.66667 62.15000 56124.33629 21.65000 299 0.00168 1.15264 g -1
1771 340.05646 44.15000 56124.33988 21.65000 299 0.00167 1.18892 g -1
596 332.37600 18.95000 56124.34347 21.65000 299 0.00167 1.16987 g -1
438 298.44712 -2.65000 56124.34705 21.65000 299 0.00155 1.23877 g -1
387 301.75815 -9.85000 56124.35064 21.65000 299 0.00115 1.37200 g -1
545 326.85237 11.75000 56124.35423 21.65000 299 0.00114 1.14702 g -1
865 276.00000 76.55000 56124.35782 21.65000 299 0.00113 1.42491 g -1
544 319.86812 11.75000 56124.36141 21.65000 299 0.00110 1.09691 g -1
802 324.38344 54.95000 56124.36499 21.65000 299 0.00106 1.09610 g -1
1732 338.72400 36.95000 56124.36858 21.65000 299 0.00104 1.09001 g -1
541 298.91537 11.75000 56124.37217 21.65000 299 0.00095 1.09875 g -1
593 310.62655 18.95000 56124.37576 21.65000 299 0.00092 1.03289 g -1
849 282.85714 69.35000 56124.37935 21.65000 299 0.00083 1.30611 g -1
641 308.28240 26.15000 56124.38293 21.65000 299 0.00082 1.01387 g -1
828 300.00000 62.15000 56124.38652 21.65000 299 0.00080 1.16369 g -1
769 322.06455 47.75000 56124.39011 21.65000 299 0.00076 1.03412 g -1
1891 284.39570 80.15000 56124.39370 21.65000 299 0.00072 1.51939 g -1
875 260.00000 83.75000 56124.39729 21.65000 299 0.00071 1.69377 g -1
385 287.65978 -9.85000 56124.40087 21.65000 299 0.00071 1.70495 g -1
490 302.14120 4.55000 56124.40446 21.65000 299 0.00067 1.21815 g -1
592 303.37673 18.95000 56124.40805 21.65000 299 0.00066 1.09224 g -1
1892 311.97099 80.15000 56124.41164 21.65000 299 0.00063 1.47115 g -1
833 8.57143 69.35000 56124.41523 21.65000 299 0.00061 1.36118 g -1
1770 330.85831 44.15000 56124.41881 21.65000 299 0.00059 1.01878 g -1
1688 330.12174 29.75000 56124.42240 21.65000 299 0.00057 1.00194 g -1
645 338.38480 26.15000 56124.42599 21.65000 299 0.00057 1.01418 g -1
542 305.89962 11.75000 56124.42958 21.65000 299 0.00056 1.18367 g -1
874 220.00000 83.75000 56124.43317 21.65000 299 0.00052 1.96359 g -1
1731 330.34250 36.95000 56124.43675 21.65000 299 0.00051 1.00415 g -1
492 316.16296 4.55000 56124.44034 21.65000 299 0.00051 1.20995 g -1
1837 342.98986 58.55000 56124.44393 21.65000 299 0.00051 1.10818 g -1
867 324.00000 76.55000 56124.44462 21.65000 299 0.04906 1.38363 r -1
852 334.28571 69.35000 56124.44821 21.65000 299 0.03882 1.23851 r -1
733 338.17440 40.55000 56124.45180 21.65000 299 0.03580 1.00853 r -1
868 348.00000 76.55000 56124.45539 21.65000 299 0.03263 1.37539 r -1
851 317.14286 69.35000 56124.45898 21.65000 299 0.02877 1.28350 r -1
771 342.13873 47.75000 56124.46256 21.65000 299 0.01902 1.03310 r -1
691 337.22300 33.35000 56124.46615 21.65000 299 0.01600 1.00731 r -1
866 300.00000 76.55000 56124.46974 21.65000 299 0.01518 1.49933 r -1
850 300.00000 69.35000 56124.47333 21.65000 299 0.01439 1.40733 r -1
853 351.42857 69.35000 56124.47692 21.65000 299 0.01426 1.23730 r -1
732 329.74300 40.55000 56124.48050 21.65000 299 0.01226 1.05252 r -1
831 340.00000 62.15000 56124.48409 21.65000 299 0.01173 1.15298 r -1
690 329.43922 33.35000 56124.48768 21.65000 299 0.01113 1.06321 r -1
