0.3592435918 6.5953184400e-04 47.0528999847
0.3628315548 1.5024225349e-03 94.3156233806
0.3664195178 1.8539121106e-03 141.3685233653
0.6570445179 2.2678159180e-03 188.1591440858
0.6606324809 3.0975697402e-03 235.7890584515
0.6642204438 3.4889141713e-03 282.9993259946
0.6713963698 8.0746141267e-03 330.7866079189
0.6749843327 1.1546484502e-02 377.8395079035
0.6785722957 2.6150069281e-02 423.5810115675
0.6821602587 4.5436082375e-02 471.0535583748
0.6857482216 5.6624001678e-02 516.2705035105
0.6893361846 7.4784311222e-02 563.3758593480
0.6929241476 1.0468693905e-01 609.1173630120
0.6965121105 1.1826005087e-01 656.6948215249
0.7001000735 1.3669096390e-01 702.5412368946
0.7036880365 1.5099368093e-01 749.9088719962
0.7072759994 1.8180232560e-01 794.9684495735
0.7108639624 1.9227406200e-01 842.0213495581
0.7144519254 2.0178891293e-01 889.3365288069
0.7180398883 2.0868149302e-01 936.7041639085
0.7216278513 2.1552565453e-01 982.3407558668
0.7252158143 2.4732450832e-01 1027.5052451498
0.7288037772 2.6614584735e-01 1074.8204243986
0.7323917402 2.7214612529e-01 1119.9849136815
0.7359797031 2.7719713100e-01 1167.0378136661
0.7395676661 2.8132768979e-01 1214.1956253564
0.7431556291 2.8522860898e-01 1261.2485253411
0.7467435920 2.8863406714e-01 1308.1965136201
0.7503315550 2.9181791229e-01 1355.9837955443
0.7539195180 3.0146547421e-01 1401.2007406800
0.7575074809 3.2785289717e-01 1444.6341868197
0.7610954439 3.3406232709e-01 1492.0542777742
0.7646834069 3.3609767746e-01 1538.1629724079
0.7682713698 3.3804083435e-01 1584.7437697172
0.7718593328 3.3979753548e-01 1586.7895479774
0.7754472958 3.4146908374e-01 1588.8877820904
0.7790352587 3.4296101437e-01 1634.4719181959
0.7826232217 3.4441437050e-01 1636.5701523089
0.7862111847 3.4568424149e-01 1680.4232452712
0.7897991476 3.4701192682e-01 1682.7837586484
0.7933871106 3.4936647271e-01 1730.0464820443
0.7969750736 3.5050424203e-01 1732.2496278630
0.8005630365 3.5159671369e-01 1779.3025278477
0.8041509995 3.5248477052e-01 1826.1456044210
0.8077389624 3.5324525025e-01 1869.2118595909
0.8113269254 3.5394022876e-01 1871.6248288209
0.8149148884 3.5459863558e-01 1874.0902539037
0.8185028513 3.5520539234e-01 1919.1498314810
0.8220908143 3.5573421335e-01 1965.3109819676
0.8256787773 3.5626762213e-01 1969.6123618993
0.8292667402 3.5678906596e-01 1971.7105960123
0.8328547032 3.5729518579e-01 1973.9661976838
0.8364426662 3.5779511221e-01 1976.5889903251
0.8400306291 3.5828478925e-01 2024.3238163965
0.8436185921 3.5877444576e-01 2027.8383585358
