762 0.0317988538 1 
722 0.0308086447 1 
678 0.0299026278 1 
797 0.0197368021 1 
581 0.0192860131 1 
796 0.0186843651 1 
631 0.0184309130 1 
530 0.0181603095 1 
630 0.0146035848 1 
761 0.0142750181 1 
478 0.0132470299 1 
721 0.0111879193 1 
426 0.0104717364 1 
582 0.0095148509 1 
763 0.0094847365 1 
374 0.0068925801 1 
679 0.0068441615 1 
723 0.0060002779 1 
477 0.0053635698 1 
677 0.0045676777 1 
323 0.0040965126 1 
427 0.0039009192 1 
529 0.0034657359 1 
531 0.0034054582 1 
375 0.0031838451 1 
826 0.0022697186 1 
324 0.0020314564 1 
479 0.0019431569 1 
1799 0.0016697815 1 
1761 0.0015981428 1 
632 0.0014919306 1 
1720 0.0014040410 1 
795 0.0013760421 1 
1675 0.0013228935 1 
273 0.0012810369 1 
1627 0.0011377693 1 
425 0.0010924717 1 
373 0.0008880568 1 
580 0.0008297538 1 
825 0.0007917820 1 
1576 0.0006949785 1 
1577 0.0006584068 1 
402 0.0006031197 1 
724 0.0005992316 1 
322 0.0005604160 1 
1419 0.0005334088 1 
1524 0.0005214438 1 
1676 0.0005061198 1 
1472 0.0004999264 1 
583 0.0004896770 1 
1420 0.0004896565 1 
629 0.0004089441 1 
720 0.0003821795 1 
351 0.0003653081 1 
452 0.0003514896 1 
