402 43.87981 -2.65000 55952.09013 21.65000 299 0.00060 1.23803 g -1
351 47.49593 -9.85000 55952.09372 21.65000 299 0.00037 1.37943 g -1
452 40.29352 4.55000 55952.09730 21.65000 299 0.00035 1.14170 g -1
629 218.43600 26.15000 55952.38793 21.65000 299 0.00041 2.04165 g -1
580 216.23608 18.95000 55952.39152 21.65000 299 0.00083 2.06548 g -1
720 226.71726 40.55000 55952.39510 21.65000 299 0.00038 1.97311 g -1
677 227.58979 33.35000 55952.40228 21.65000 299 0.00457 2.05507 g -1
529 215.12533 11.75000 55952.40587 21.65000 299 0.00347 1.96497 g -1
630 225.91771 26.15000 55952.40946 21.65000 299 0.01460 2.02649 g -1
581 223.50463 18.95000 55952.41304 21.65000 299 0.01929 2.03829 g -1
721 235.33407 40.55000 55952.41663 21.65000 299 0.01119 2.00882 g -1
530 222.10044 11.75000 55952.42022 21.65000 299 0.01816 2.05590 g -1
678 235.44307 33.35000 55952.42381 21.65000 299 0.02990 2.05873 g -1
478 219.61711 4.55000 55952.42740 21.65000 299 0.01325 2.04634 g -1
631 233.39943 26.15000 55952.43098 21.65000 299 0.01843 2.01158 g -1
761 243.82331 47.75000 55952.43457 21.65000 299 0.01428 1.95265 g -1
722 243.95089 40.55000 55952.43816 21.65000 299 0.03081 2.04601 g -1
426 213.52000 -2.65000 55952.44175 21.65000 299 0.01047 1.81939 g -1
582 230.77318 18.95000 55952.44534 21.65000 299 0.00951 1.83383 g -1
374 209.92417 -9.85000 55952.44892 21.65000 299 0.00689 1.87312 g -1
679 243.29636 33.35000 55952.45251 21.65000 299 0.00684 1.94127 g -1
762 253.59800 47.75000 55952.45610 21.65000 299 0.03180 2.02892 g -1
796 257.79854 54.95000 55952.45969 21.65000 299 0.01868 2.00170 g -1
723 252.56770 40.55000 55952.46328 21.65000 299 0.00600 2.02542 g -1
477 212.77533 4.55000 55952.46686 21.65000 299 0.00536 1.40470 g -1
323 206.31139 -17.05000 55952.47045 21.65000 299 0.00410 1.85989 g -1
427 220.61000 -2.65000 55952.47404 21.65000 299 0.00390 1.67799 g -1
531 229.07556 11.75000 55952.47763 21.65000 299 0.00341 1.54206 g -1
375 216.99383 -9.85000 55952.48122 21.65000 299 0.00318 1.74102 g -1
763 263.37269 47.75000 55952.48480 21.65000 299 0.00948 2.00543 g -1
797 268.89602 54.95000 55952.48839 21.65000 299 0.01974 2.02622 g -1
826 273.33333 62.15000 55952.49198 21.65000 299 0.00227 1.99855 g -1
324 213.34209 -17.05000 55952.49557 21.65000 299 0.00203 1.81508 g -1
479 226.45889 4.55000 55952.49916 21.65000 299 0.00194 1.44083 g -1
1799 260.05956 51.35000 55952.50274 21.65000 299 0.00167 1.66416 g -1
1761 247.73246 44.15000 55952.50633 21.65000 299 0.00160 1.41335 g -1
632 240.88114 26.15000 55952.50992 21.65000 299 0.00149 1.36402 g -1
1720 238.26585 36.95000 55952.51351 21.65000 299 0.00140 1.24834 g -1
795 246.70105 54.95000 55952.51710 21.65000 299 0.00138 1.34447 g -1
1675 230.54750 29.75000 55952.52068 21.65000 299 0.00132 1.15252 g -1
273 206.82086 -24.25000 55952.52427 21.65000 299 0.00128 1.91020 g -1
1627 228.92880 22.55000 55952.52786 21.65000 299 0.00114 1.14400 g -1
425 206.43000 -2.65000 55952.53145 21.65000 299 0.00109 1.24649 g -1
373 202.85450 -9.85000 55952.53503 21.65000 299 0.00089 1.37436 g -1
825 260.00000 62.15000 55952.53862 21.65000 299 0.00079 1.44003 g -1
1576 220.32582 15.35000 55952.54221 21.65000 299 0.00069 1.09180 g -1
1577 227.31429 15.35000 55952.54580 21.65000 299 0.00066 1.12495 g -1
724 261.18452 40.55000 55952.54939 21.65000 299 0.00060 1.38816 g -1
322 199.28070 -17.05000 55952.55297 21.65000 299 0.00056 1.59062 g -1
1419 209.59920 -6.25000 55952.55656 21.65000 299 0.00053 1.29931 g -1
1524 216.68700 8.15000 55952.56015 21.65000 299 0.00052 1.11291 g -1
1676 238.20700 29.75000 55952.56374 21.65000 299 0.00051 1.08818 g -1
1472 220.09369 0.95000 55952.56733 21.65000 299 0.00050 1.19560 g -1
583 238.04173 18.95000 55952.57091 21.65000 299 0.00049 1.11274 g -1
1420 216.53888 -6.25000 55952.57450 21.65000 299 0.00049 1.29947 g -1
