0.5130067248 1.3030999194e-03 47.4200909544
0.5165946878 2.5371553933e-03 95.6270197012
0.5201826507 3.7578185667e-03 142.9421989500
0.5237706137 4.8961302167e-03 190.2573781988
0.5273585766 6.0244510578e-03 237.4676457419
0.5309465396 7.0548050963e-03 280.5339009118
0.5345345026 8.0564165924e-03 322.0789363498
0.5381224655 9.3129862230e-03 370.2858650966
0.5417104285 1.0350380971e-02 417.6010443454
0.5452983915 1.1326571120e-02 459.1460797833
0.5488863544 1.2296545137e-02 500.6386593685
0.5524743174 1.3252920644e-02 548.0062944701
0.5560622804 1.4423605961e-02 596.1607673641
0.5596502433 1.5369199209e-02 639.1745666811
0.5632382063 1.6309335884e-02 682.9752037906
0.5668261693 1.7343153332e-02 730.5002064507
0.5704141322 1.8043871214e-02 760.0328515915
0.5740020952 1.9062599574e-02 801.5254311767
0.5775900582 1.9980076462e-02 844.5392304937
0.5811780211 2.0786966366e-02 883.1467381735
0.5847659841 2.1741367261e-02 930.1996381581
0.5883539471 2.2691434316e-02 969.0169692491
0.5919419100 2.3582228689e-02 1016.0698692338
0.5955298730 2.4735627475e-02 1063.6473277467
0.5991178359 2.5612025656e-02 1099.4222193738
0.6027057989 2.6474389114e-02 1146.4751193585
0.6062937619 2.7507703000e-02 1193.5280193431
0.6098817248 2.8526883886e-02 1241.1579337088
0.6134696878 2.9790417863e-02 1288.9976714859
0.6170576508 3.0708653243e-02 1336.0505714705
0.6206456137 3.1471358371e-02 1374.6056232974
0.6242335767 3.2550511384e-02 1421.6585232821
0.6278215397 3.3599380290e-02 1463.2035587200
0.6314095026 3.5028661456e-02 1510.3613704103
0.6349974656 3.6403084720e-02 1558.2011081874
0.6385854286 3.7274875892e-02 1605.3589198777
0.6421733915 3.8372926469e-02 1652.4118198623
0.6457613545 3.9422652063e-02 1695.3207074737
0.6493493175 4.1087936310e-02 1741.8490489301
0.6529372804 4.2464039579e-02 1789.6363308543
0.6565252434 4.3517405660e-02 1828.4536619454
0.6601132064 4.5084269932e-02 1875.7163853413
0.6637011693 4.6091748978e-02 1923.0315645901
0.6672891323 4.6975886071e-02 1970.0844645747
0.6708770952 4.8626657842e-02 2016.3505267670
0.6744650582 4.9925283208e-02 2063.9804411327
0.6780530212 5.1573250445e-02 2110.2989591778
0.6816409841 5.2741499023e-02 2151.8439946158
0.6852289471 5.3778232224e-02 2194.9102497857
0.6888169101 5.5508666437e-02 2241.4910470949
0.6924048730 5.7535769743e-02 2287.8095651400
0.6959928360 5.8535206197e-02 2330.5086293401
0.6995807990 5.9518582904e-02 2377.8238085889
0.7031687619 6.0466181818e-02 2425.0865319848
0.7067567249 6.1308557314e-02 2469.0969925056
0.7103446879 6.2511594130e-02 2515.7302456676
0.7139326508 6.4355986483e-02 2562.0487637127
0.7175206138 6.5943687255e-02 2603.5937991507
0.7211085768 6.7199407422e-02 2646.6075984678
0.7246965397 6.8399115477e-02 2685.5298412644
0.7282845027 6.9492077100e-02 2731.7434476039
0.7318724657 7.0495025545e-02 2775.2818054492
0.7354604286 7.2683783147e-02 2821.6003234943
0.7390483916 7.3675822282e-02 2866.3976218074
0.7426363545 7.4637315223e-02 2911.7194786488
0.7462243175 7.5546830206e-02 2956.4643211092
0.7498122805 7.6500169299e-02 3004.3040588862
0.7534002434 7.7333621100e-02 3049.5210040219
0.7569882064 7.8703577025e-02 3092.5348033390
0.7605761694 7.9541441400e-02 3139.8499825878
0.7641641323 8.0378916091e-02 3187.1651618366
0.7677520953 8.1212035515e-02 3225.7726695163
0.7713400583 8.2044062729e-02 3272.8255695009
0.7749280212 8.2903015701e-02 3318.0949704895
0.7785159842 8.3719864691e-02 3363.3119156253
0.7821039472 8.5017163884e-02 3409.6304336704
0.7856919101 8.5932327246e-02 3456.9456129191
0.7892798731 8.6744582693e-02 3503.9985129038
0.7928678361 8.7520777765e-02 3545.8582834587
0.7964557990 8.8312739547e-02 3591.9669780925
0.8000437620 8.9143245540e-02 3619.0341981506
0.8036317249 8.9934007309e-02 3666.0346422824
0.8072196879 9.0722951825e-02 3709.8352793918
0.8108076509 9.1422254139e-02 3749.0198014526
0.8143956138 9.2189694785e-02 3790.9320278604
0.8179835768 9.2982294356e-02 3837.8275602865
0.8215715398 9.3753349930e-02 3884.0411666260
0.8251595027 9.4520666986e-02 3913.5738117668
0.8287474657 9.5276604691e-02 3958.3711100800
0.8323354287 9.6028425115e-02 4004.6896281251
0.8359233916 9.6790830298e-02 4031.5994806247
0.8395113546 9.7570682004e-02 4078.9146598734
0.8430993176 9.8330249101e-02 4126.4921183864
0.8466872805 9.9082851572e-02 4173.7548417823
0.8502752435 9.9830353451e-02 4219.8635364161
0.8538632065 1.0057746085e-01 4266.9164364007
0.8574511694 1.0132861228e-01 4293.8787447532
0.8610391324 1.0233408967e-01 4336.9974557759
0.8646270954 1.0307518898e-01 4383.9454440549
0.8682150583 1.0380597002e-01 4429.1099333378
0.8718030213 1.0452457308e-01 4456.0722416902
0.8753909842 1.0524437964e-01 4502.2333921768
0.8789789472 1.0595962823e-01 4528.7760537066
0.8825669102 1.0668389163e-01 4575.6191302800
0.8861548731 1.0739133024e-01 4623.2490446457
0.8897428361 1.0809795407e-01 4669.3577392795
0.8933307991 1.0879861814e-01 4711.2175098344
