295 0.0017304342 1 
246 0.0017010348 1 
294 0.0016859897 1 
293 0.0016829506 1 
344 0.0016300663 1 
245 0.0016065026 1 
837 0.0015877008 1 
343 0.0014118511 1 
345 0.0013761033 1 
395 0.0013744233 1 
346 0.0012986254 1 
394 0.0012635340 1 
811 0.0012557202 1 
292 0.0012479105 1 
854 0.0012340555 1 
296 0.0012030368 1 
857 0.0011997081 1 
836 0.0011682486 1 
393 0.0011533988 1 
833 0.0011283208 1 
826 0.0011017071 1 
397 0.0010980506 1 
742 0.0010929616 1 
396 0.0010791530 1 
849 0.0010705301 1 
798 0.0010623654 1 
856 0.0010533661 1 
809 0.0010497256 1 
835 0.0010488689 1 
810 0.0010367332 1 
446 0.0010333139 1 
827 0.0010303540 1 
834 0.0010187284 1 
779 0.0010029484 1 
850 0.0010016115 1 
778 0.0009994365 1 
701 0.0009920391 1 
865 0.0009902690 1 
765 0.0009840931 1 
851 0.0009761901 1 
852 0.0009699740 1 
743 0.0009614929 1 
741 0.0009596191 1 
806 0.0009563755 1 
445 0.0009544009 1 
855 0.0009500671 1 
867 0.0009467574 1 
828 0.0009455932 1 
799 0.0009401367 1 
831 0.0009367765 1 
866 0.0009246458 1 
808 0.0009219758 1 
447 0.0009182354 1 
829 0.0009174769 1 
702 0.0009095150 1 
830 0.0009039308 1 
656 0.0009029106 1 
700 0.0008996817 1 
777 0.0008990720 1 
444 0.0008907944 1 
398 0.0008841371 1 
853 0.0008763982 1 
448 0.0008717912 1 
812 0.0008714020 1 
498 0.0008623635 1 
807 0.0008599102 1 
291 0.0008529333 1 
800 0.0008423755 1 
655 0.0008423076 1 
773 0.0008378644 1 
347 0.0008374747 1 
832 0.0008331194 1 
497 0.0008320272 1 
657 0.0008187228 1 
766 0.0008168490 1 
247 0.0008160464 1 
804 0.0008076083 1 
500 0.0008008442 1 
803 0.0007979818 1 
740 0.0007963944 1 
875 0.0007956626 1 
736 0.0007907618 1 
801 0.0007889445 1 
802 0.0007850706 1 
776 0.0007782344 1 
608 0.0007776981 1 
297 0.0007710556 1 
868 0.0007673171 1 
699 0.0007651213 1 
499 0.0007632317 1 
876 0.0007624052 1 
771 0.0007590745 1 
551 0.0007587716 1 
694 0.0007526025 1 
607 0.0007493891 1 
496 0.0007471074 1 
870 0.0007469062 1 
780 0.0007419689 1 
549 0.0007410993 1 
772 0.0007307810 1 
869 0.0007228483 1 
737 0.0007198066 1 
877 0.0007152486 1 
601 0.0007106720 1 
550 0.0007082341 1 
770 0.0007078724 1 
775 0.0007065137 1 
