0.3811757169 2.9080076450e-02 47.3676351016
0.3847636798 5.8975716046e-02 94.7352702032
0.3883516428 7.6008223838e-02 136.5950407581
0.3919396058 9.6537310316e-02 184.3298668295
0.3955275687 1.1305080566e-01 232.1171487537
0.3991155317 1.2937739065e-01 279.4323280025
0.4027034947 1.4477796768e-01 323.9673470515
0.4062914576 1.5722012786e-01 371.5972614172
0.4098794206 1.6837498944e-01 418.8075289604
0.4134673836 1.7912710133e-01 461.7164165718
0.4170553465 1.8815370787e-01 507.0382734132
0.4206433095 1.9740298905e-01 553.1469680470
0.4242312724 2.0673792293e-01 600.0949563260
0.4278192354 2.1576122013e-01 647.0429446050
0.4314071984 2.2013125167e-01 690.0567439221
0.4349951613 2.2576866184e-01 738.2636726689
0.4385831243 2.2998149630e-01 784.3199114498
0.4421710873 2.3347442608e-01 823.0323308352
0.4457590502 2.3635457939e-01 864.8921013901
0.4493470132 2.3981019160e-01 912.2597364917
0.4529349762 2.4354403252e-01 959.5749157405
0.4565229391 2.4643859339e-01 1001.0674953256
0.4601109021 2.4876059075e-01 1028.2920829422
0.4636988651 2.5105149140e-01 1055.3593030002
0.4672868280 2.5269245422e-01 1094.2290899441
0.4708747910 2.5472310831e-01 1141.3869016344
0.4744627540 2.5670342551e-01 1180.2042327254
0.4780507169 2.5871978119e-01 1182.3024668384
0.4816386799 2.6055374899e-01 1223.8475022764
0.4852266428 2.6222754348e-01 1269.9561969101
0.4888146058 2.6379476069e-01 1296.6562259984
0.4924025688 2.6518295325e-01 1335.7882922064
0.4959905317 2.6801478641e-01 1382.9461038967
0.4995784947 2.6926912161e-01 1428.9498868248
0.5031664577 2.7034907721e-01 1473.1177149041
0.5067544206 2.7139064362e-01 1518.4395717455
0.5103423836 2.7255640816e-01 1520.7476292698
0.5139303466 2.7358406502e-01 1522.7409516772
0.5175183095 2.7458751061e-01 1568.0628085186
0.5211062725 2.7526873355e-01 1610.9716961300
0.5246942355 2.7622435396e-01 1614.2764148580
0.5282821984 2.7673887278e-01 1655.7165385903
0.5318701614 2.7742695889e-01 1702.1924241939
0.5354581244 2.7808679226e-01 1748.2486629749
0.5390460873 2.7879041443e-01 1790.1084335298
0.5426340503 2.7954661066e-01 1792.4164910541
0.5462220133 2.8018041815e-01 1794.3573576086
0.5498099762 2.8075413435e-01 1835.9023930466
0.5533979392 2.8118536275e-01 1877.7621636015
0.5569859021 2.8166483566e-01 1922.4545502090
0.5605738651 2.8212205935e-01 1965.5208053789
0.5641618281 2.8254295899e-01 1967.5665836391
0.5677497910 2.8294878940e-01 1970.5565672502
0.5713377540 2.8312699516e-01 2009.4263541940
0.5749257170 2.8347775542e-01 2036.3886625464
0.5785136799 2.8367364202e-01 2038.1721615425
0.5821016429 2.8391822919e-01 2040.2703956555
0.7256201615 2.8500232113e-01 2087.9003100213
0.7327960874 2.8794617267e-01 2134.9532100059
0.7399720134 2.8948714258e-01 2183.0552270471
0.7507359023 2.9100706518e-01 2230.1605828845
0.7579118282 2.9481541841e-01 2276.6889243409
0.7614997912 2.9542492422e-01 2323.7418243256
0.7621942356 2.9542492422e-01 2323.7418243256
0.7657821986 2.9542492422e-01 2323.7418243256
0.7693701615 2.9542492422e-01 2323.7418243256
0.7729581245 2.9542492422e-01 2323.7418243256
0.7765460875 2.9542492422e-01 2323.7418243256
0.7801340504 2.9542492422e-01 2323.7418243256
0.7837220134 2.9542492422e-01 2323.7418243256
0.7873099764 2.9542492422e-01 2323.7418243256
0.7908979393 2.9542492422e-01 2323.7418243256
0.7944859023 2.9542492422e-01 2323.7418243256
0.7980738652 2.9542492422e-01 2323.7418243256
0.8016618282 2.9542492422e-01 2323.7418243256
