842 162.85714 69.35000 55971.11874 21.65000 299 0.01256 2.01834 g -1
818 166.66667 62.15000 55971.14386 21.65000 299 0.19133 2.01217 g -1
1850 173.87953 65.75000 55971.15821 21.65000 299 0.03844 2.00515 g -1
788 169.45049 54.95000 55971.16180 21.65000 299 0.00683 2.02251 g -1
843 180.00000 69.35000 55971.16539 21.65000 299 0.36389 2.02364 g -1
819 180.00000 62.15000 55971.17974 21.65000 299 0.09006 2.02193 g -1
843 180.00000 69.35000 55971.18043 21.65000 299 0.36389 1.91512 r -1
818 166.66667 62.15000 55971.18402 21.65000 299 0.19133 1.68210 r -1
819 180.00000 62.15000 55971.18761 21.65000 299 0.09006 1.94571 r -1
1850 173.87953 65.75000 55971.19120 21.65000 299 0.03844 1.75516 r -1
842 162.85714 69.35000 55971.19478 21.65000 299 0.01256 1.57848 r -1
788 169.45049 54.95000 55971.19837 21.65000 299 0.00683 1.65966 r -1
