686 298.26936 33.35000 56177.12577 21.65000 299 0.04305 1.06076 g -1
801 313.28596 54.95000 56177.12936 21.65000 299 0.03970 1.20102 g -1
729 304.26859 40.55000 56177.13295 21.65000 299 0.03802 1.08227 g -1
767 302.47146 47.75000 56177.13654 21.65000 299 0.03708 1.08555 g -1
829 313.33333 62.15000 56177.14013 21.65000 299 0.01985 1.23112 g -1
830 326.66667 62.15000 56177.14371 21.65000 299 0.01965 1.31504 g -1
728 295.65178 40.55000 56177.14730 21.65000 299 0.01922 1.02476 g -1
768 312.24615 47.75000 56177.15089 21.65000 299 0.01921 1.10936 g -1
852 334.28571 69.35000 56177.15448 21.65000 299 0.01727 1.41371 g -1
800 302.18847 54.95000 56177.15807 21.65000 299 0.00842 1.09664 g -1
639 293.25314 26.15000 56177.16165 21.65000 299 0.00563 1.01131 g -1
853 351.42857 69.35000 56177.16524 21.65000 299 0.00528 1.53578 g -1
854 12.00000 76.55000 56177.16883 21.65000 299 0.00504 1.77673 g -1
851 317.14286 69.35000 56177.17242 21.65000 299 0.00477 1.28167 g -1
640 300.75680 26.15000 56177.17601 21.65000 299 0.00464 1.01487 g -1
685 290.41607 33.35000 56177.17959 21.65000 299 0.00390 1.00162 g -1
868 348.00000 76.55000 56177.18318 21.65000 299 0.00383 1.53171 g -1
802 324.38344 54.95000 56177.18677 21.65000 299 0.00311 1.14229 g -1
1767 303.21492 44.15000 56177.19036 21.65000 299 0.00242 1.02053 g -1
687 306.08789 33.35000 56177.19395 21.65000 299 0.00223 1.00464 g -1
833 8.57143 69.35000 56177.19753 21.65000 299 0.00193 1.59900 g -1
855 36.00000 76.55000 56177.20112 21.65000 299 0.00189 1.91980 g -1
1727 296.83148 36.95000 56177.20471 21.65000 299 0.00159 1.00641 g -1
1804 312.03909 51.35000 56177.20830 21.65000 299 0.00159 1.05649 g -1
1835 318.98986 58.55000 56177.21189 21.65000 299 0.00158 1.11943 g -1
831 340.00000 62.15000 56177.21547 21.65000 299 0.00129 1.22860 g -1
1684 299.48300 29.75000 56177.21906 21.65000 299 0.00110 1.01113 g -1
1860 323.87953 65.75000 56177.22265 21.65000 299 0.00104 1.19951 g -1
730 312.82187 40.55000 56177.22624 21.65000 299 0.00074 1.00833 g -1
1803 301.78852 51.35000 56177.22983 21.65000 299 0.00072 1.06179 g -1
1728 305.19800 36.95000 56177.23341 21.65000 299 0.00070 1.00951 g -1
867 324.00000 76.55000 56177.23700 21.65000 299 0.00070 1.37739 g -1
766 292.69677 47.75000 56177.24059 21.65000 299 0.00062 1.08547 g -1
1834 306.98986 58.55000 56177.24418 21.65000 299 0.00055 1.11487 g -1
834 25.71429 69.35000 56177.24777 21.65000 299 0.00053 1.58770 g -1
1683 291.82350 29.75000 56177.25135 21.65000 299 0.00052 1.09787 g -1
856 60.00000 76.55000 56177.25494 21.65000 299 0.00050 1.97943 g -1
1880 352.43831 72.95000 56177.25853 21.65000 299 0.00046 1.35532 g -1
1861 338.77725 65.75000 56177.26212 21.65000 299 0.00044 1.20107 g -1
686 298.26936 33.35000 56177.26281 21.65000 299 0.04305 1.07647 r -1
801 313.28596 54.95000 56177.26640 21.65000 299 0.03970 1.08896 r -1
729 304.26859 40.55000 56177.26999 21.65000 299 0.03802 1.06048 r -1
767 302.47146 47.75000 56177.27358 21.65000 299 0.03708 1.09587 r -1
829 313.33333 62.15000 56177.27716 21.65000 299 0.01985 1.16233 r -1
830 326.66667 62.15000 56177.28075 21.65000 299 0.01965 1.14314 r -1
728 295.65178 40.55000 56177.28434 21.65000 299 0.01922 1.15246 r -1
768 312.24615 47.75000 56177.28793 21.65000 299 0.01921 1.07475 r -1
852 334.28571 69.35000 56177.29152 21.65000 299 0.01727 1.23704 r -1
800 302.18847 54.95000 56177.29510 21.65000 299 0.00842 1.17890 r -1
639 293.25314 26.15000 56177.29869 21.65000 299 0.00563 1.27977 r -1
853 351.42857 69.35000 56177.30228 21.65000 299 0.00528 1.24846 r -1
854 12.00000 76.55000 56177.30587 21.65000 299 0.00504 1.43176 r -1
851 317.14286 69.35000 56177.30945 21.65000 299 0.00477 1.27741 r -1
640 300.75680 26.15000 56177.31304 21.65000 299 0.00464 1.24669 r -1
685 290.41607 33.35000 56177.31663 21.65000 299 0.00390 1.39146 r -1
868 348.00000 76.55000 56177.32022 21.65000 299 0.00383 1.37374 r -1
802 324.38344 54.95000 56177.32381 21.65000 299 0.00311 1.11790 r -1
1767 303.21492 44.15000 56177.32739 21.65000 299 0.00242 1.23355 r -1
687 306.08789 33.35000 56177.33098 21.65000 299 0.00223 1.22891 r -1
833 8.57143 69.35000 56177.33457 21.65000 299 0.00193 1.26046 r -1
855 36.00000 76.55000 56177.33816 21.65000 299 0.00189 1.48703 r -1
1727 296.83148 36.95000 56177.34175 21.65000 299 0.00159 1.42114 r -1
1804 312.03909 51.35000 56177.34533 21.65000 299 0.00159 1.22520 r -1
1835 318.98986 58.55000 56177.34892 21.65000 299 0.00158 1.22071 r -1
831 340.00000 62.15000 56177.35251 21.65000 299 0.00129 1.16375 r -1
1684 299.48300 29.75000 56177.35610 21.65000 299 0.00110 1.53495 r -1
1860 323.87953 65.75000 56177.35969 21.65000 299 0.00104 1.28167 r -1
730 312.82187 40.55000 56177.36327 21.65000 299 0.00074 1.27579 r -1
1803 301.78852 51.35000 56177.36686 21.65000 299 0.00072 1.45137 r -1
1728 305.19800 36.95000 56177.37045 21.65000 299 0.00070 1.46146 r -1
867 324.00000 76.55000 56177.37404 21.65000 299 0.00070 1.46691 r -1
766 292.69677 47.75000 56177.37763 21.65000 299 0.00062 1.75425 r -1
1834 306.98986 58.55000 56177.38121 21.65000 299 0.00055 1.45795 r -1
834 25.71429 69.35000 56177.38480 21.65000 299 0.00053 1.25799 r -1
856 60.00000 76.55000 56177.38839 21.65000 299 0.00050 1.52018 r -1
1880 352.43831 72.95000 56177.39198 21.65000 299 0.00046 1.32073 r -1
1861 338.77725 65.75000 56177.39557 21.65000 299 0.00044 1.27083 r -1
