838 94.28571 69.35000 55961.22470 21.65000 299 0.00259 1.23661 g -1
1843 68.79756 65.75000 55961.22829 21.65000 299 0.00242 1.25285 g -1
557 52.12400 18.95000 55961.23188 21.65000 299 0.00232 1.41586 g -1
777 49.31587 54.95000 55961.23546 21.65000 299 0.00211 1.34348 g -1
776 38.72562 54.95000 55961.23905 21.65000 299 0.00204 1.51515 g -1
505 43.67912 11.75000 55961.24264 21.65000 299 0.00200 1.93926 g -1
858 108.00000 76.55000 55961.24623 21.65000 299 0.00180 1.37165 g -1
871 100.00000 83.75000 55961.24982 21.65000 299 0.00178 1.56951 g -1
556 44.87418 18.95000 55961.25340 21.65000 299 0.00170 1.86602 g -1
456 68.33704 4.55000 55961.25699 21.65000 299 0.00162 1.48710 g -1
509 71.61613 11.75000 55961.26058 21.65000 299 0.00639 1.33728 g -1
607 53.64080 26.15000 55961.26417 21.65000 299 0.00161 1.56941 g -1
1815 78.98986 58.55000 55961.26776 21.65000 299 0.00159 1.20501 g -1
1741 62.83985 44.15000 55961.27134 21.65000 299 0.00158 1.32400 g -1
741 52.39836 47.75000 55961.27493 21.65000 299 0.00156 1.51721 g -1
457 75.34792 4.55000 55961.27852 21.65000 299 0.00146 1.50357 g -1
1699 62.53900 36.95000 55961.28211 21.65000 299 0.00145 1.41680 g -1
870 60.00000 83.75000 55961.28570 21.65000 299 0.00142 1.68630 g -1
1653 62.03795 29.75000 55961.28928 21.65000 299 0.00130 1.54429 g -1
1780 61.84700 51.35000 55961.29287 21.65000 299 0.00124 1.45447 g -1
1605 67.65786 22.55000 55961.29646 21.65000 299 0.00122 1.55351 g -1
609 68.69200 26.15000 55961.30364 21.65000 299 0.03962 1.54784 g -1
1654 69.69763 29.75000 55961.30722 21.65000 299 0.00264 1.51450 g -1
779 71.12768 54.95000 55961.30792 21.65000 299 0.11052 1.39857 r -1
743 72.25385 47.75000 55961.31151 21.65000 299 0.10919 1.39741 r -1
702 71.61980 40.55000 55961.31509 21.65000 299 0.09082 1.45340 r -1
811 73.33333 62.15000 55961.31868 21.65000 299 0.07253 1.44474 r -1
657 70.62833 33.35000 55961.32227 21.65000 299 0.06594 1.59318 r -1
609 68.69200 26.15000 55961.32586 21.65000 299 0.03962 1.80520 r -1
701 63.07173 40.55000 55961.32945 21.65000 299 0.03850 1.81799 r -1
742 62.43545 47.75000 55961.33303 21.65000 299 0.03201 1.78753 r -1
837 77.14286 69.35000 55961.33662 21.65000 299 0.03028 1.51869 r -1
810 60.00000 62.15000 55961.34021 21.65000 299 0.02116 1.78870 r -1
836 60.00000 69.35000 55961.34380 21.65000 299 0.01792 1.77549 r -1
778 60.11656 54.95000 55961.34739 21.65000 299 0.01609 1.92626 r -1
857 84.00000 76.55000 55961.35097 21.65000 299 0.00947 1.57494 r -1
856 60.00000 76.55000 55961.35456 21.65000 299 0.00745 1.80455 r -1
780 82.05244 54.95000 55961.35815 21.65000 299 0.00717 1.50872 r -1
1781 72.46123 51.35000 55961.36174 21.65000 299 0.00501 1.76007 r -1
1742 72.03800 44.15000 55961.36533 21.65000 299 0.00462 1.90544 r -1
703 80.23141 40.55000 55961.36891 21.65000 299 0.00436 1.72260 r -1
812 86.66667 62.15000 55961.37250 21.65000 299 0.00408 1.52461 r -1
744 81.85354 47.75000 55961.37609 21.65000 299 0.00392 1.67891 r -1
838 94.28571 69.35000 55961.37968 21.65000 299 0.00259 1.50222 r -1
1843 68.79756 65.75000 55961.38326 21.65000 299 0.00242 1.90256 r -1
858 108.00000 76.55000 55961.38685 21.65000 299 0.00180 1.50340 r -1
871 100.00000 83.75000 55961.39044 21.65000 299 0.00178 1.67672 r -1
1815 78.98986 58.55000 55961.39403 21.65000 299 0.00159 1.82757 r -1
870 60.00000 83.75000 55961.39762 21.65000 299 0.00142 1.88083 r -1
