786 0.0117915990 1 
785 0.0072233265 1 
712 0.0062148143 1 
669 0.0052403566 1 
816 0.0049318349 1 
715 0.0045194653 1 
752 0.0042288769 1 
622 0.0039382173 1 
751 0.0037876085 1 
672 0.0034260412 1 
755 0.0034132116 1 
668 0.0034090912 1 
815 0.0032116653 1 
789 0.0030809225 1 
671 0.0030071524 1 
625 0.0028055150 1 
713 0.0026979511 1 
861 0.0025393179 1 
842 0.0025006663 1 
754 0.0023747664 1 
817 0.0022193380 1 
719 0.0022074856 1 
573 0.0021859496 1 
624 0.0021506062 1 
716 0.0021303294 1 
819 0.0021192751 1 
860 0.0021027387 1 
576 0.0020578074 1 
621 0.0020008607 1 
843 0.0019855572 1 
675 0.0019310414 1 
759 0.0018594135 1 
676 0.0018156363 1 
673 0.0017659846 1 
670 0.0016751811 1 
623 0.0016533109 1 
628 0.0016445957 1 
793 0.0016087019 1 
714 0.0015965323 1 
758 0.0015852883 1 
756 0.0015720894 1 
626 0.0015694764 1 
787 0.0015583562 1 
629 0.0015550503 1 
790 0.0015116723 1 
717 0.0014822830 1 
848 0.0014366367 1 
718 0.0013948507 1 
574 0.0013929710 1 
720 0.0013908529 1 
580 0.0013642804 1 
577 0.0013382541 1 
840 0.0012802796 1 
753 0.0012650301 1 
575 0.0012570334 1 
525 0.0012560861 1 
674 0.0012556180 1 
841 0.0012469487 1 
862 0.0012365416 1 
757 0.0011882207 1 
579 0.0011726721 1 
794 0.0011558564 1 
627 0.0011490704 1 
823 0.0011459820 1 
788 0.0011330803 1 
818 0.0011191864 1 
791 0.0010970183 1 
760 0.0010916396 1 
820 0.0010789820 1 
847 0.0010511204 1 
863 0.0010499208 1 
578 0.0010388631 1 
677 0.0010358212 1 
526 0.0010136138 1 
529 0.0009751791 1 
792 0.0009413751 1 
630 0.0009116651 1 
824 0.0008951108 1 
581 0.0008814744 1 
864 0.0008527304 1 
826 0.0008422511 1 
821 0.0008411487 1 
844 0.0008266101 1 
527 0.0008237976 1 
528 0.0008212895 1 
849 0.0008048475 1 
822 0.0007803662 1 
825 0.0007687193 1 
721 0.0007475067 1 
795 0.0007334936 1 
530 0.0007056604 1 
477 0.0006683868 1 
846 0.0006629289 1 
845 0.0006543879 1 
827 0.0006388868 1 
865 0.0006287156 1 
761 0.0006240973 1 
678 0.0005756527 1 
798 0.0005567796 1 
631 0.0005329597 1 
