685 0.0248090478 1 
728 0.0240481126 1 
767 0.0216417944 1 
638 0.0210571231 1 
801 0.0170974284 1 
589 0.0153017814 1 
802 0.0140886859 1 
768 0.0138367110 1 
686 0.0127814836 1 
729 0.0125423210 1 
639 0.0116343942 1 
727 0.0098668755 1 
590 0.0098320472 1 
684 0.0097664561 1 
800 0.0094206879 1 
766 0.0090035611 1 
538 0.0084565288 1 
830 0.0080632229 1 
637 0.0073954371 1 
539 0.0068442170 1 
829 0.0054417223 1 
769 0.0048867448 1 
588 0.0047869239 1 
807 0.0046415987 1 
831 0.0044112353 1 
487 0.0037499222 1 
486 0.0036918219 1 
799 0.0036241056 1 
803 0.0035459570 1 
774 0.0030535196 1 
852 0.0029350866 1 
726 0.0027506806 1 
806 0.0027406977 1 
683 0.0026908704 1 
765 0.0026323839 1 
730 0.0025618440 1 
537 0.0025611922 1 
832 0.0023706224 1 
853 0.0023653860 1 
687 0.0022930199 1 
770 0.0020880602 1 
636 0.0020690389 1 
640 0.0020113868 1 
851 0.0018437875 1 
591 0.0018077849 1 
828 0.0017062432 1 
540 0.0015172354 1 
435 0.0015009125 1 
808 0.0014655521 1 
587 0.0014106091 1 
773 0.0013938965 1 
737 0.0011700314 1 
775 0.0011365145 1 
1727 0.0011194844 1 
1683 0.0010686993 1 
488 0.0010533932 1 
485 0.0010453825 1 
434 0.0010091757 1 
1767 0.0009261524 1 
1635 0.0008768153 1 
867 0.0008551514 1 
1682 0.0008453053 1 
834 0.0008381036 1 
1804 0.0008373053 1 
833 0.0008316265 1 
536 0.0008170171 1 
798 0.0008089857 1 
1803 0.0007563512 1 
850 0.0007186770 1 
1726 0.0007074823 1 
1585 0.0007004694 1 
1766 0.0006976156 1 
804 0.0006893900 1 
731 0.0006533545 1 
827 0.0006478366 1 
1835 0.0006401344 1 
738 0.0006396206 1 
1634 0.0005858407 1 
436 0.0005778701 1 
682 0.0004791737 1 
868 0.0004708226 1 
1805 0.0004676057 1 
1836 0.0004555542 1 
688 0.0004467215 1 
725 0.0004423188 1 
771 0.0003645604 1 
866 0.0003597436 1 
732 0.0003523146 1 
641 0.0003471494 1 
592 0.0003167231 1 
805 0.0002982556 1 
695 0.0002953451 1 
809 0.0002909258 1 
1728 0.0002808068 1 
1768 0.0002710526 1 
