0.0000000000 4.3927896383e-02 47.5774585129
0.0035879630 7.9524926879e-02 94.6303584976
0.0071759259 6.7451798927e-01 142.4700962746
0.0107638889 6.9316032788e-01 189.4705404064
0.0143518519 7.1022126660e-01 235.8415143043
0.0179398148 7.2514347126e-01 282.8944142890
0.0215277778 7.3504775485e-01 329.9473142736
0.0251157408 8.5742696392e-01 377.1051259639
0.0287037037 8.6623334124e-01 424.1580259486
0.0322916667 9.5345544222e-01 439.8947817963
0.0358796296 9.5818106516e-01 443.1470446715
0.0394675926 9.7138565080e-01 489.8327536864
0.0401620371 9.7138565080e-01 489.8327536864
0.0437500000 9.7138565080e-01 489.8327536864
0.0473379630 9.7138565080e-01 489.8327536864
0.0509259260 9.7138565080e-01 489.8327536864
0.0545138889 9.7138565080e-01 489.8327536864
0.0581018519 9.7138565080e-01 489.8327536864
0.0616898149 9.7138565080e-01 489.8327536864
0.0652777778 9.7138565080e-01 489.8327536864
0.0688657408 9.7138565080e-01 489.8327536864
0.0724537037 9.7138565080e-01 489.8327536864
0.0760416667 9.7138565080e-01 489.8327536864
0.0796296297 9.7138565080e-01 489.8327536864
