393 344.05326 -9.85000 56138.31249 21.65000 299 0.04393 1.86962 g -1
446 354.67788 -2.65000 56138.31608 21.65000 299 0.03557 1.93658 g -1
394 351.10244 -9.85000 56138.31967 21.65000 299 0.45890 2.03391 g -1
499 1.77362 11.75000 56138.32326 21.65000 299 0.01864 1.68840 g -1
500 8.75787 11.75000 56138.32684 21.65000 299 0.01664 1.90746 g -1
498 358.22824 4.55000 56138.33043 21.65000 299 0.01492 1.66109 g -1
447 5.23912 4.55000 56138.33402 21.65000 299 0.00951 1.85987 g -1
343 347.46325 -17.05000 56138.33761 21.65000 299 0.01927 2.01174 g -1
445 347.64904 -2.65000 56138.34120 21.65000 299 0.00881 1.48977 g -1
1387 351.43836 -13.45000 56138.34478 21.65000 299 0.00650 1.88532 g -1
1439 348.07304 -6.25000 56138.34837 21.65000 299 0.00473 1.53780 g -1
395 358.15163 -9.85000 56138.35196 21.65000 299 0.00465 1.86458 g -1
394 351.10244 -9.85000 56138.35265 21.65000 299 0.45890 1.67071 r -1
393 344.05326 -9.85000 56138.35624 21.65000 299 0.04393 1.52463 r -1
446 354.67788 -2.65000 56138.35983 21.65000 299 0.03557 1.49516 r -1
343 347.46325 -17.05000 56138.36342 21.65000 299 0.01927 1.77988 r -1
499 1.77362 11.75000 56138.36701 21.65000 299 0.01864 1.32562 r -1
500 8.75787 11.75000 56138.37059 21.65000 299 0.01664 1.42660 r -1
498 358.22824 4.55000 56138.37418 21.65000 299 0.01492 1.33476 r -1
447 5.23912 4.55000 56138.37777 21.65000 299 0.00951 1.42538 r -1
445 347.64904 -2.65000 56138.38136 21.65000 299 0.00881 1.30836 r -1
1387 351.43836 -13.45000 56138.38495 21.65000 299 0.00650 1.58989 r -1
1439 348.07304 -6.25000 56138.38853 21.65000 299 0.00473 1.35918 r -1
395 358.15163 -9.85000 56138.39212 21.65000 299 0.00465 1.54087 r -1
