726 278.41815 40.55000 55874.07417 21.65000 299 0.00195 1.17765 g -1
764 273.14738 47.75000 55874.07776 21.65000 299 0.00129 1.25235 g -1
540 291.93112 11.75000 55874.08134 21.65000 299 0.00111 1.20118 g -1
684 282.56279 33.35000 55874.08493 21.65000 299 0.00097 1.18350 g -1
683 274.70950 33.35000 55874.08852 21.65000 299 0.00096 1.30158 g -1
489 295.13032 4.55000 55874.09211 21.65000 299 0.00082 1.29429 g -1
653 39.49322 33.35000 55874.09570 21.65000 299 0.00082 2.02927 g -1
798 279.99351 54.95000 55874.09928 21.65000 299 0.00082 1.28409 g -1
699 45.97560 40.55000 55874.10287 21.65000 299 0.00084 2.04613 g -1
637 278.28971 26.15000 55874.10646 21.65000 299 0.00070 1.39970 g -1
590 288.92157 18.95000 55874.11005 21.65000 299 0.00069 1.30010 g -1
741 52.39836 47.75000 55874.11364 21.65000 299 0.00085 2.00597 g -1
654 47.27700 33.35000 55874.11722 21.65000 299 0.00094 2.03025 g -1
652 31.70944 33.35000 55874.12081 21.65000 299 0.00068 1.47238 g -1
606 46.11520 26.15000 55874.12440 21.65000 299 0.00124 2.02552 g -1
700 54.52367 40.55000 55874.12799 21.65000 299 0.00114 2.02334 g -1
765 282.92208 47.75000 55874.13158 21.65000 299 0.00067 1.37841 g -1
740 42.36127 47.75000 55874.13516 21.65000 299 0.00067 1.50700 g -1
655 55.06078 33.35000 55874.13875 21.65000 299 0.00124 2.03122 g -1
742 62.43545 47.75000 55874.14234 21.65000 299 0.00099 1.99389 g -1
607 53.64080 26.15000 55874.14593 21.65000 299 0.00133 2.01351 g -1
401 36.85096 -2.65000 55874.14952 21.65000 299 0.00141 2.04954 g -1
557 52.12400 18.95000 55874.15310 21.65000 299 0.00178 2.00319 g -1
701 63.07173 40.55000 55874.15669 21.65000 299 0.00139 1.94675 g -1
506 50.66337 11.75000 55874.16028 21.65000 299 0.00215 2.01613 g -1
453 47.30440 4.55000 55874.16387 21.65000 299 0.00234 2.02776 g -1
656 62.84456 33.35000 55874.16746 21.65000 299 0.00186 1.91487 g -1
402 43.87981 -2.65000 55874.17104 21.65000 299 0.00197 2.01471 g -1
558 59.37382 18.95000 55874.17463 21.65000 299 0.00183 1.97750 g -1
507 57.64762 11.75000 55874.17822 21.65000 299 0.00226 2.04284 g -1
454 54.31528 4.55000 55874.18181 21.65000 299 0.00252 2.05538 g -1
609 68.69200 26.15000 55874.18540 21.65000 299 0.00288 2.05519 g -1
403 50.90865 -2.65000 55874.18898 21.65000 299 0.00248 2.04090 g -1
559 66.62364 18.95000 55874.19257 21.65000 299 0.00262 2.01663 g -1
657 70.62833 33.35000 55874.19616 21.65000 299 0.00219 1.81255 g -1
508 64.63187 11.75000 55874.19975 21.65000 299 0.00233 2.00250 g -1
455 61.32616 4.55000 55874.20333 21.65000 299 0.00268 2.01702 g -1
610 76.21760 26.15000 55874.20692 21.65000 299 0.00317 2.04273 g -1
560 73.87345 18.95000 55874.21051 21.65000 299 0.00445 2.05757 g -1
404 57.93750 -2.65000 55874.21410 21.65000 299 0.00267 1.94958 g -1
509 71.61613 11.75000 55874.21769 21.65000 299 0.00405 2.02880 g -1
456 68.33704 4.55000 55874.22127 21.65000 299 0.00293 2.04430 g -1
352 54.54511 -9.85000 55874.22486 21.65000 299 0.00234 1.95124 g -1
405 64.96635 -2.65000 55874.22845 21.65000 299 0.00288 2.03246 g -1
561 81.12327 18.95000 55874.23204 21.65000 299 0.00410 2.03023 g -1
510 78.60038 11.75000 55874.23563 21.65000 299 0.00600 2.05591 g -1
353 61.59430 -9.85000 55874.23921 21.65000 299 0.00259 2.02449 g -1
457 75.34792 4.55000 55874.24280 21.65000 299 0.00552 2.00646 g -1
406 71.99519 -2.65000 55874.24639 21.65000 299 0.00369 2.05931 g -1
660 94.08393 33.35000 55874.24998 21.65000 299 0.00326 1.97955 g -1
612 91.24686 26.15000 55874.25357 21.65000 299 0.00254 1.95450 g -1
511 85.58463 11.75000 55874.25715 21.65000 299 0.00413 2.01496 g -1
458 82.35880 4.55000 55874.26074 21.65000 299 0.00706 2.03339 g -1
354 68.64348 -9.85000 55874.26433 21.65000 299 0.00292 1.94631 g -1
407 79.02404 -2.65000 55874.26792 21.65000 299 0.00647 2.02417 g -1
613 98.72857 26.15000 55874.27151 21.65000 299 0.00507 2.00292 g -1
563 95.57843 18.95000 55874.27509 21.65000 299 0.00488 1.97574 g -1
355 75.69267 -9.85000 55874.27868 21.65000 299 0.00407 2.01903 g -1
459 89.36968 4.55000 55874.28227 21.65000 299 0.00385 1.99604 g -1
408 86.05288 -2.65000 55874.28586 21.65000 299 0.00640 2.05075 g -1
614 106.21029 26.15000 55874.28945 21.65000 299 0.00580 2.05410 g -1
564 102.73929 18.95000 55874.29303 21.65000 299 0.00810 2.01015 g -1
513 99.62356 11.75000 55874.29662 21.65000 299 0.00873 2.00485 g -1
356 82.74185 -9.85000 55874.30021 21.65000 299 0.00549 1.99045 g -1
460 96.38056 4.55000 55874.30380 21.65000 299 0.00465 1.96033 g -1
661 101.93721 33.35000 55874.30739 21.65000 299 0.00356 1.54143 g -1
565 109.79245 18.95000 55874.31097 21.65000 299 0.00713 2.04024 g -1
514 106.74867 11.75000 55874.31456 21.65000 299 0.01252 2.03853 g -1
461 103.30689 4.55000 55874.31815 21.65000 299 0.01385 2.04570 g -1
357 89.79104 -9.85000 55874.32174 21.65000 299 0.00431 1.96306 g -1
410 100.11058 -2.65000 55874.32533 21.65000 299 0.00909 2.04229 g -1
662 109.79050 33.35000 55874.32891 21.65000 299 0.00326 1.54352 g -1
409 93.08173 -2.65000 55874.33250 21.65000 299 0.00326 1.68875 g -1
462 110.14867 4.55000 55874.33609 21.65000 299 0.01360 2.06497 g -1
