411 0.0158406228 1 
461 0.0138491309 1 
462 0.0136028550 1 
514 0.0125159320 1 
410 0.0090883432 1 
513 0.0087281877 1 
564 0.0080994675 1 
359 0.0080604268 1 
565 0.0071265382 1 
458 0.0070622442 1 
407 0.0064667847 1 
408 0.0064031792 1 
510 0.0059973242 1 
614 0.0057986913 1 
457 0.0055191800 1 
356 0.0054934660 1 
613 0.0050705225 1 
360 0.0049492880 1 
563 0.0048841920 1 
412 0.0048809527 1 
460 0.0046491958 1 
560 0.0044478344 1 
357 0.0043098019 1 
511 0.0041307307 1 
561 0.0040988449 1 
355 0.0040666056 1 
509 0.0040491941 1 
459 0.0038540878 1 
406 0.0036915536 1 
515 0.0036497931 1 
661 0.0035610800 1 
358 0.0034606205 1 
662 0.0032640951 1 
409 0.0032585019 1 
660 0.0032550174 1 
306 0.0031709789 1 
610 0.0031676732 1 
305 0.0029975483 1 
456 0.0029299915 1 
354 0.0029168273 1 
405 0.0028849148 1 
609 0.0028837274 1 
455 0.0026789308 1 
404 0.0026660454 1 
559 0.0026246259 1 
304 0.0026066038 1 
512 0.0025975412 1 
353 0.0025876252 1 
706 0.0025647947 1 
612 0.0025445794 1 
454 0.0025182193 1 
403 0.0024841347 1 
308 0.0024729384 1 
453 0.0023434369 1 
352 0.0023387634 1 
508 0.0023307992 1 
507 0.0022616648 1 
303 0.0022543923 1 
307 0.0022325640 1 
657 0.0021894080 1 
705 0.0021729921 1 
506 0.0021498440 1 
615 0.0020592147 1 
704 0.0020149306 1 
562 0.0019943981 1 
402 0.0019656930 1 
726 0.0019518269 1 
351 0.0019261284 1 
302 0.0019226711 1 
611 0.0018726662 1 
656 0.0018643527 1 
558 0.0018251358 1 
557 0.0017805901 1 
608 0.0017346758 1 
658 0.0016878857 1 
301 0.0015109196 1 
747 0.0014663405 1 
255 0.0014618332 1 
659 0.0014304646 1 
745 0.0014137658 1 
401 0.0014073784 1 
701 0.0013918742 1 
746 0.0013684633 1 
702 0.0013589668 1 
256 0.0013483338 1 
607 0.0013320835 1 
257 0.0012989173 1 
764 0.0012926540 1 
655 0.0012421558 1 
606 0.0012373045 1 
744 0.0012040053 1 
309 0.0011762486 1 
700 0.0011423208 1 
540 0.0011069867 1 
782 0.0010483834 1 
703 0.0010004040 1 
742 0.0009887734 1 
684 0.0009657025 1 
683 0.0009644886 1 
780 0.0009615396 1 
1404 0.0009452198 1 
1456 0.0009421881 1 
654 0.0009411954 1 
707 0.0008720751 1 
1455 0.0008503947 1 
741 0.0008467837 1 
699 0.0008374809 1 
743 0.0008330034 1 
463 0.0008322724 1 
489 0.0008234428 1 
653 0.0008225615 1 
798 0.0008220102 1 
258 0.0008068517 1 
781 0.0007951085 1 
1508 0.0007703616 1 
779 0.0007343651 1 
637 0.0006973334 1 
590 0.0006947638 1 
652 0.0006782754 1 
765 0.0006739870 1 
740 0.0006703101 1 
814 0.0006359518 1 
811 0.0006318382 1 
778 0.0006282810 1 
566 0.0006091980 1 
783 0.0005964442 1 
1405 0.0005930705 1 
813 0.0005828626 1 
810 0.0005649624 1 
777 0.0005637937 1 
1560 0.0005597685 1 
1559 0.0005325185 1 
839 0.0005304487 1 
1509 0.0005097843 1 
