0.1045130181 1.7590274249e-03 47.0004441318
0.1081009811 4.2682720759e-03 93.6861531467
0.1116889441 1.2671122836e-02 141.4209792181
0.1152769070 1.6848622628e-02 188.5787909084
0.1188648700 2.4507417271e-02 236.4185286854
0.1224528329 4.3461295834e-02 283.6287962285
0.1260407959 5.9550637913e-02 311.7975891959
0.1296287589 8.0972274684e-02 347.5200249702
0.1332167218 1.0447121198e-01 378.9935366657
0.1368046848 1.2398130831e-01 426.0464366503
0.1403926478 1.6014624281e-01 471.6830286087
0.1439806107 1.8387056168e-01 518.7359285933
0.1475685737 2.1660235426e-01 564.4774322573
0.1511565367 2.4585551124e-01 611.6876998005
0.1547444996 2.6188377553e-01 659.3176141662
0.1583324626 2.7656340193e-01 706.3705141508
0.1619204256 2.9095452874e-01 753.6856933996
0.1655083885 3.1912010156e-01 799.3222853580
0.1690963515 3.3254883991e-01 846.3751853426
0.1726843145 3.4240548500e-01 893.6379087386
0.1762722774 3.7519862544e-01 938.8548538743
0.1798602404 3.8434653725e-01 985.9077538590
0.1834482034 3.9073309058e-01 1031.6492575230
0.1870361663 3.9707385598e-01 1079.4365394472
0.1906241293 4.2341727164e-01 1124.7059404358
0.1942120922 4.2947490054e-01 1170.4474440998
0.1978000552 4.4405792010e-01 1215.5070216771
0.2013880182 4.4994734249e-01 1262.6648333674
0.2049759811 4.5526645971e-01 1309.9800126162
0.2085639441 4.6009783288e-01 1355.1969577519
0.2121519071 4.6378179764e-01 1401.3581082385
0.2157398700 4.8594481856e-01 1446.5225975214
0.2193278330 4.9562342943e-01 1490.3756904837
0.2229157960 5.0036557889e-01 1535.5401797667
0.2265037589 5.0375946066e-01 1581.7537861061
0.2300917219 5.0666266541e-01 1628.8066860907
0.2336796849 5.0879861133e-01 1675.6497626641
0.2372676478 5.1118891922e-01 1722.9124860600
0.2408556108 5.1339011360e-01 1768.4966221656
0.2444435738 5.2805977240e-01 1813.7135673013
0.2480315367 5.3729021198e-01 1857.1470134410
0.2516194997 5.3908872232e-01 1902.4164144296
0.2552074627 5.4099876940e-01 1905.3014863350
0.2587954256 5.4290569902e-01 1950.3610639123
0.2623833886 5.4463816527e-01 1952.4592980253
0.2659713515 5.4636487554e-01 1954.6624438440
0.2695593145 5.5640723440e-01 1999.7744772741
0.2731472775 5.5810680318e-01 2002.1349906512
0.2767352404 5.5975915122e-01 2004.2856806171
0.2803232034 5.6133295879e-01 2006.5937381414
0.2839111664 5.6288048859e-01 2052.7548886280
0.2874991293 5.6436738767e-01 2055.4301371221
0.2910870923 5.6563936166e-01 2102.9026839294
0.2946750553 5.6686738804e-01 2149.7982163556
0.2982630182 5.6809690491e-01 2151.8964504686
0.3018509812 5.6915992697e-01 2153.8897728760
0.3054389442 5.7016261125e-01 2156.5125655173
0.3090269071 5.7107780549e-01 2200.3656584796
0.3126148701 5.7201728248e-01 2246.0022504379
0.3162028331 5.7289583754e-01 2293.0551504226
0.3197907960 5.7387596302e-01 2296.6746042675
0.3233787590 5.7474533964e-01 2344.5143420446
0.3269667220 5.7560681782e-01 2346.5601203048
0.3305546849 5.7632700497e-01 2348.3960751537
0.3341426479 5.7704501786e-01 2350.2320300026
0.3377306108 5.7768275191e-01 2352.2778082628
0.3413185738 5.7825104706e-01 2398.1242236324
0.3449065368 5.7891005757e-01 2445.5443145869
0.3484944997 5.7929589243e-01 2449.2162242847
0.3520824627 5.7978008199e-01 2451.1570908392
0.3556704257 5.8023856399e-01 2453.0979573938
0.3592583886 5.8159871106e-01 2458.5009102348
0.3628463516 5.8202354771e-01 2501.5671654047
0.3664343146 5.8245584754e-01 2503.8752229290
0.3700222775 5.8288227879e-01 2506.4980155703
0.3736102405 5.8329837529e-01 2509.0683523588
0.3771982035 5.8371050935e-01 2512.7402620566
0.3807861664 5.8488546519e-01 2557.8522954867
0.3814806109 5.8488546519e-01 2557.8522954867
0.3850685738 5.8488546519e-01 2557.8522954867
0.3886565368 5.8488546519e-01 2557.8522954867
0.3922444998 5.8488546519e-01 2557.8522954867
0.3958324627 5.8488546519e-01 2557.8522954867
0.3994204257 5.8488546519e-01 2557.8522954867
0.4030083887 5.8488546519e-01 2557.8522954867
0.4065963516 5.8488546519e-01 2557.8522954867
0.4101843146 5.8488546519e-01 2557.8522954867
0.4137722776 5.8488546519e-01 2557.8522954867
0.4173602405 5.8488546519e-01 2557.8522954867
0.4209482035 5.8488546519e-01 2557.8522954867
0.4245361665 5.8488546519e-01 2557.8522954867
0.4281241294 5.8488546519e-01 2557.8522954867
0.4317120924 5.8488546519e-01 2557.8522954867
0.4353000553 5.8488546519e-01 2557.8522954867
0.4388880183 5.8488546519e-01 2557.8522954867
0.4424759813 5.8488546519e-01 2557.8522954867
0.4460639442 5.8488546519e-01 2557.8522954867
0.4496519072 5.8488546519e-01 2557.8522954867
0.4532398702 5.8488546519e-01 2557.8522954867
0.4568278331 5.8488546519e-01 2557.8522954867
0.4604157961 5.8488546519e-01 2557.8522954867
0.4640037591 5.8488546519e-01 2557.8522954867
0.4675917220 5.8488546519e-01 2557.8522954867
0.4711796850 5.8488546519e-01 2557.8522954867
0.4747676480 5.8488546519e-01 2557.8522954867
0.4783556109 5.8488546519e-01 2557.8522954867
0.4819435739 5.8488546519e-01 2557.8522954867
