0.0000000000 2.2081417534e-03 47.2627233960
0.0035879630 4.7047629309e-03 93.5812414410
0.0071759259 6.4680488141e-03 140.7390531313
0.0107638889 8.1971811894e-03 187.2673945877
0.0143518519 9.8269797800e-03 233.5334567800
0.0179398148 1.1611110438e-02 279.8519748251
0.0215277778 1.5333870459e-02 327.2196099267
0.0251157408 1.8623411046e-02 374.5347891755
0.0287037037 2.1384040428e-02 421.7975125714
0.0322916667 2.2872887623e-02 468.3783098807
0.0358796296 2.6465789227e-02 515.7984008351
0.0394675926 2.7796695804e-02 563.5332269065
0.0430555556 2.9258010621e-02 609.2222747177
0.0466435185 3.4407206075e-02 652.9180001215
0.0502314815 4.2359669318e-02 696.1416228498
0.0538194445 4.5149507532e-02 741.3585679856
0.0574074074 4.6454749695e-02 787.9918211476
0.0609953704 4.7717461814e-02 835.5692796605
0.0645833334 5.0318690128e-02 882.8844589093
0.0681712963 5.1731204861e-02 929.2029769544
0.0717592593 6.0188381438e-02 972.2167762715
0.0753472223 6.2277739941e-02 1015.8075899696
0.0789351852 6.3366722654e-02 1062.0211963091
0.0825231482 6.8975040819e-02 1105.0874514790
0.0861111112 7.0184938850e-02 1153.0845568145
0.0896990741 7.1237042516e-02 1200.1374567991
0.0932870371 7.2319079463e-02 1247.4526360479
0.0968750001 7.3369538336e-02 1294.8727270024
0.1004629630 7.4426937971e-02 1338.5684524062
0.1040509260 7.5477278472e-02 1386.0409992134
0.1076388889 7.9771157584e-02 1432.8316199339
0.1112268519 8.9954404118e-02 1475.8978751038
0.1148148149 9.3914556232e-02 1517.8625573644
0.1184027778 9.7157876234e-02 1565.5973834358
0.1219907408 1.0034595425e-01 1608.7685503113
0.1255787038 1.0318083791e-01 1656.5558322355
0.1291666667 1.0706360457e-01 1702.4022476052
0.1327546297 1.1313308307e-01 1748.0912954164
0.1363425927 1.1526502983e-01 1795.3015629595
0.1399305556 1.1839795928e-01 1842.6691980611
0.1435185186 1.2128864703e-01 1885.8928207895
0.1471064816 1.3096714923e-01 1928.9590759594
0.1506944445 1.3302477556e-01 1975.1726822988
0.1542824075 1.3760129223e-01 2020.8617301100
0.1578703705 1.4169567576e-01 2062.4067655480
0.1614583334 1.4373201066e-01 2108.0433575063
0.1650462964 1.4764294897e-01 2153.1029350836
0.1686342594 1.4938771924e-01 2199.0018063061
0.1722222223 1.5312300895e-01 2242.1729731816
0.1758101853 1.5671592550e-01 2287.8095651400
0.1793981482 1.5872328646e-01 2335.2296560944
0.1829861112 1.6761032103e-01 2378.2434554115
0.1865740742 1.7006852166e-01 2425.9782814829
0.1901620371 1.7397209812e-01 2471.1427707658
0.1937500001 1.7620382416e-01 2518.1956707505
0.1973379631 1.7933837322e-01 2563.8847185616
0.2009259260 1.8504125536e-01 2607.1083412900
0.2045138890 1.8820637073e-01 2650.7516108410
0.2081018520 1.9134862765e-01 2691.9819111620
0.2116898149 1.9605227671e-01 2737.1464004449
0.2152777779 1.9839644773e-01 2784.3566679880
0.2188657409 2.0457051191e-01 2826.5836295127
