246 8.55346 -24.25000 55901.15088 21.65000 299 0.00178 1.86771 g -1
245 1.16039 -24.25000 55901.15446 21.65000 299 0.00175 1.92298 g -1
343 347.46325 -17.05000 55901.15805 21.65000 299 0.00174 1.81440 g -1
344 354.54518 -17.05000 55901.16164 21.65000 299 0.00169 1.71205 g -1
294 1.62711 -17.05000 55901.16523 21.65000 299 0.00166 1.64084 g -1
247 15.94654 -24.25000 55901.16882 21.65000 299 0.00150 1.86568 g -1
746 100.70292 47.75000 55901.17240 21.65000 299 0.00362 2.02641 g -1
782 103.90195 54.95000 55901.17599 21.65000 299 0.00317 1.96846 g -1
705 97.46504 40.55000 55901.17958 21.65000 299 0.00271 1.92839 g -1
295 8.70904 -17.05000 55901.18317 21.65000 299 0.00149 1.63497 g -1
814 113.33333 62.15000 55901.18676 21.65000 299 0.00345 2.01875 g -1
660 94.08393 33.35000 55901.19034 21.65000 299 0.00131 1.77460 g -1
661 101.93721 33.35000 55901.19393 21.65000 299 0.00146 2.04976 g -1
747 110.12762 47.75000 55901.19752 21.65000 299 0.00515 2.04084 g -1
783 114.82671 54.95000 55901.20111 21.65000 299 0.00795 2.03030 g -1
706 106.08185 40.55000 55901.20470 21.65000 299 0.00279 1.91075 g -1
296 15.79096 -17.05000 55901.20828 21.65000 299 0.00131 1.65547 g -1
352 54.54511 -9.85000 55901.21187 21.65000 299 0.00126 1.47818 g -1
840 128.57143 69.35000 55901.21546 21.65000 299 0.00248 2.01537 g -1
248 23.33961 -24.25000 55901.21905 21.65000 299 0.00114 1.93561 g -1
815 126.66667 62.15000 55901.22264 21.65000 299 0.00846 2.02916 g -1
748 119.55231 47.75000 55901.22622 21.65000 299 0.00209 2.00368 g -1
297 22.87289 -17.05000 55901.22981 21.65000 299 0.00109 1.66340 g -1
784 125.75146 54.95000 55901.23340 21.65000 299 0.00561 2.00528 g -1
856 60.00000 76.55000 55901.23699 21.65000 299 0.00107 1.38917 g -1
454 54.31528 4.55000 55901.24058 21.65000 299 0.00105 1.15772 g -1
836 60.00000 69.35000 55901.24416 21.65000 299 0.00104 1.25125 g -1
742 62.43545 47.75000 55901.24775 21.65000 299 0.00103 1.05526 g -1
