816 0.0101832465 1 
817 0.0096785022 1 
818 0.0088870346 1 
815 0.0084571766 1 
783 0.0079524632 1 
789 0.0070509293 1 
714 0.0066391892 1 
819 0.0061740642 1 
665 0.0060694785 1 
788 0.0057028821 1 
784 0.0056083182 1 
671 0.0055086540 1 
755 0.0052964306 1 
754 0.0052867588 1 
715 0.0052404224 1 
747 0.0051491955 1 
713 0.0047036491 1 
666 0.0045765167 1 
670 0.0042905790 1 
616 0.0042842436 1 
842 0.0040943835 1 
841 0.0039601521 1 
711 0.0039109383 1 
712 0.0039035765 1 
617 0.0038827667 1 
787 0.0037352897 1 
746 0.0036221286 1 
667 0.0035929165 1 
814 0.0034473182 1 
566 0.0032385786 1 
785 0.0031880780 1 
782 0.0031698096 1 
753 0.0031651154 1 
843 0.0031422569 1 
668 0.0031345491 1 
710 0.0030717077 1 
790 0.0029888724 1 
820 0.0029710790 1 
669 0.0029665661 1 
786 0.0028906878 1 
664 0.0028236503 1 
706 0.0027898382 1 
705 0.0027067861 1 
840 0.0024768196 1 
570 0.0023968855 1 
520 0.0023441710 1 
571 0.0022905655 1 
519 0.0022317260 1 
515 0.0021319468 1 
748 0.0020893585 1 
567 0.0020576263 1 
618 0.0020363349 1 
521 0.0019822948 1 
752 0.0018934418 1 
246 0.0017774436 1 
245 0.0017490354 1 
619 0.0017447703 1 
343 0.0017377197 1 
344 0.0016944845 1 
294 0.0016644465 1 
620 0.0016097122 1 
463 0.0015645593 1 
412 0.0015054181 1 
518 0.0015049876 1 
247 0.0014998851 1 
572 0.0014970600 1 
295 0.0014888472 1 
569 0.0014885206 1 
468 0.0014860130 1 
661 0.0014613148 1 
623 0.0013959445 1 
467 0.0013534910 1 
621 0.0013365942 1 
469 0.0013199488 1 
660 0.0013125029 1 
296 0.0013052422 1 
352 0.0012568365 1 
310 0.0012352359 1 
844 0.0012345446 1 
622 0.0012209900 1 
293 0.0012121304 1 
466 0.0011643728 1 
361 0.0011474738 1 
248 0.0011374987 1 
751 0.0011336580 1 
342 0.0011106451 1 
297 0.0010889827 1 
856 0.0010740351 1 
749 0.0010573996 1 
454 0.0010521037 1 
836 0.0010421406 1 
742 0.0010311107 1 
810 0.0010287055 1 
778 0.0010220787 1 
522 0.0010047189 1 
516 0.0009820242 1 
395 0.0009606651 1 
345 0.0009559870 1 
707 0.0009452181 1 
709 0.0009431583 1 
394 0.0009356046 1 
346 0.0009220590 1 
701 0.0009203790 1 
404 0.0008916277 1 
568 0.0008819852 1 
298 0.0008750892 1 
393 0.0008701552 1 
347 0.0008574405 1 
656 0.0008229152 1 
750 0.0008107949 1 
813 0.0007975235 1 
870 0.0007753472 1 
392 0.0007638704 1 
348 0.0007593969 1 
745 0.0007413206 1 
839 0.0007319790 1 
403 0.0007103008 1 
875 0.0007016154 1 
249 0.0006892938 1 
360 0.0006782241 1 
781 0.0006744259 1 
573 0.0006643804 1 
417 0.0006412674 1 
349 0.0006282498 1 
299 0.0006250671 1 
416 0.0006120288 1 
608 0.0006019604 1 
860 0.0005919250 1 
507 0.0005865096 1 
613 0.0005757587 1 
399 0.0005676908 1 
311 0.0005605481 1 
398 0.0005452326 1 
351 0.0005416996 1 
462 0.0005226216 1 
704 0.0005206491 1 
397 0.0004995752 1 
861 0.0004906578 1 
418 0.0004788348 1 
1819 0.0004785277 1 
