0.3687552985 2.1356746298e-03 47.5250026601
0.3723432615 5.6197157463e-03 94.7877260560
0.3759312244 6.5046586821e-03 137.6966136675
0.3795191874 7.3134524135e-03 185.0642487691
0.3831071504 7.8462057346e-03 226.8715634711
0.3866951133 8.2000614234e-03 273.8720076030
0.3902830763 8.5510284833e-03 315.3121313353
0.3938710393 8.8615366255e-03 361.6831052332
0.3974590022 9.1297783941e-03 408.7360052178
0.4010469652 9.3823022249e-03 456.0511844666
0.4046349282 9.6036413737e-03 503.8384663908
0.4082228911 9.8211368160e-03 550.9962780811
0.4118108541 1.0031548830e-02 598.4163690356
0.4153988171 1.0241442425e-02 645.9938275485
0.4189867800 1.0446127853e-02 693.2565509444
0.4225747430 1.0649911658e-02 740.3094509291
0.4261627059 1.0852891277e-02 787.4672626194
0.4297506689 1.1003091318e-02 829.3270331743
0.4333386319 1.1189462534e-02 876.3799331589
0.4369265948 1.1375093859e-02 923.0131863210
0.4405145578 1.1559062944e-02 970.2759097169
0.4441025208 1.1742869106e-02 1017.4861772601
0.4476904837 1.1926270419e-02 1064.5390772447
0.4512784467 1.2109568691e-02 1111.1198745539
0.4548664097 1.2326790042e-02 1158.3301420971
0.4584543726 1.2499317737e-02 1205.3830420817
0.4620423356 1.3427530719e-02 1253.5375149757
0.4656302986 1.3597991184e-02 1301.2723410471
0.4692182615 1.3761550230e-02 1348.2727851789
0.4728062245 1.3925214355e-02 1395.3781410164
0.4763941875 1.4098507478e-02 1439.7557925069
0.4799821504 1.4288115470e-02 1486.0743105520
0.4835701134 1.4526487644e-02 1490.2707787781
0.4871580764 1.4681257078e-02 1536.7466643816
0.4907460393 1.4835875562e-02 1584.0618436304
0.4943340023 1.4988621139e-02 1631.4819345849
0.4979219652 1.5138723046e-02 1679.2692165091
0.5015099282 1.5284698433e-02 1724.4861616448
0.5050978912 1.5430386637e-02 1771.3292382182
0.5086858541 1.5578400647e-02 1817.6477562633
0.5122738171 1.5722606003e-02 1864.1236418668
0.5158617801 1.5865746134e-02 1910.8618067345
0.5194497430 1.6009507672e-02 1958.9113679229
0.5230377060 1.6153777074e-02 2006.4888264358
0.5266256690 1.6294921762e-02 2054.3810200656
0.5302136319 1.6434374476e-02 2101.7486551672
0.5338015949 1.6580813701e-02 2148.5392758878
0.5373895579 1.6716088773e-02 2195.5921758724
0.5409775208 1.6847575406e-02 2242.8024434155
0.5445654838 1.6982110302e-02 2289.6455199889
0.5481534468 1.7114097988e-02 2337.4852577659
0.5517414097 1.7243528694e-02 2382.4399236375
0.5553293727 1.7377910031e-02 2429.7026470335
0.5589173356 1.7503900335e-02 2475.7588858145
0.5625052986 1.7635160156e-02 2523.4412560330
0.5660932616 1.7757711705e-02 2567.2943489953
0.5696812245 1.7882212752e-02 2615.0291750667
0.5732691875 1.8005768227e-02 2661.7673399344
0.5768571505 1.8131510923e-02 2709.5546218586
0.5804451134 1.8228071643e-02 2752.6208770285
0.5840330764 1.8346225502e-02 2800.0409679829
0.5876210394 1.8460823538e-02 2845.3103689715
0.5912090023 1.8568190205e-02 2888.1143448773
0.5947969653 1.8684196239e-02 2935.4819799789
0.5983849283 1.8802488984e-02 2983.2692619031
0.6019728912 1.8917352865e-02 3030.6368970047
0.6055608542 1.9024887355e-02 3075.4341953178
0.6091488172 1.9129173764e-02 3121.1232431290
0.6127367801 1.9239813636e-02 3168.4908782306
0.6163247431 1.9340635548e-02 3210.7178397553
0.6199127061 1.9453260202e-02 3258.2428424154
