831 340.00000 62.15000 55932.07867 21.65000 299 0.00192 1.25038 g -1
852 334.28571 69.35000 55932.08226 21.65000 299 0.00175 1.37385 g -1
832 353.33333 62.15000 55932.08585 21.65000 299 0.00086 1.19416 g -1
805 356.36462 54.95000 55932.08944 21.65000 299 0.00063 1.12574 g -1
804 345.77437 54.95000 55932.09302 21.65000 299 0.00062 1.19206 g -1
736 2.21291 47.75000 55932.09661 21.65000 299 0.00035 1.07257 g -1
853 351.42857 69.35000 55932.10020 21.65000 299 0.00034 1.31287 g -1
772 352.17582 47.75000 55932.10379 21.65000 299 0.00030 1.14107 g -1
454 54.31528 4.55000 55932.10738 21.65000 299 0.00027 1.27898 g -1
404 57.93750 -2.65000 55932.11096 21.65000 299 0.00025 1.43237 g -1
353 61.59430 -9.85000 55932.11455 21.65000 299 0.00022 1.66073 g -1
403 50.90865 -2.65000 55932.11814 21.65000 299 0.00022 1.31999 g -1
405 64.96635 -2.65000 55932.12173 21.65000 299 0.00021 1.48333 g -1
352 54.54511 -9.85000 55932.12532 21.65000 299 0.00021 1.48601 g -1
694 3.46860 40.55000 55932.12890 21.65000 299 0.00020 1.10957 g -1
453 47.30440 4.55000 55932.13249 21.65000 299 0.00020 1.16296 g -1
302 58.28254 -17.05000 55932.13608 21.65000 299 0.00020 1.71278 g -1
773 6.95487 54.95000 55932.13967 21.65000 299 0.00019 1.16395 g -1
452 40.29352 4.55000 55932.14326 21.65000 299 0.00019 1.14072 g -1
303 65.36446 -17.05000 55932.14684 21.65000 299 0.00019 1.76520 g -1
351 47.49593 -9.85000 55932.15043 21.65000 299 0.00018 1.37739 g -1
505 43.67912 11.75000 55932.15402 21.65000 299 0.00018 1.07521 g -1
402 43.87981 -2.65000 55932.15761 21.65000 299 0.00018 1.23560 g -1
301 51.20061 -17.05000 55932.16120 21.65000 299 0.00018 1.57529 g -1
253 60.30496 -24.25000 55932.16478 21.65000 299 0.00018 1.93359 g -1
401 36.85096 -2.65000 55932.16837 21.65000 299 0.00017 1.26330 g -1
867 324.00000 76.55000 55932.17196 21.65000 299 0.00017 1.82608 g -1
556 44.87418 18.95000 55932.17555 21.65000 299 0.00017 1.03758 g -1
350 40.44674 -9.85000 55932.17914 21.65000 299 0.00016 1.40661 g -1
504 36.69487 11.75000 55932.18272 21.65000 299 0.00016 1.11928 g -1
