831 0.0019204414 1 
852 0.0017536714 1 
847 0.0017144763 1 
823 0.0016756321 1 
794 0.0014095352 1 
824 0.0011851112 1 
793 0.0010185653 1 
760 0.0008836362 1 
832 0.0008640285 1 
759 0.0008207127 1 
805 0.0006283951 1 
804 0.0006216353 1 
846 0.0005233334 1 
720 0.0004863686 1 
721 0.0003981818 1 
736 0.0003538557 1 
853 0.0003360665 1 
719 0.0003269410 1 
772 0.0003031278 1 
795 0.0002888202 1 
677 0.0002820509 1 
454 0.0002682418 1 
676 0.0002581152 1 
404 0.0002525238 1 
629 0.0002494120 1 
864 0.0002357605 1 
353 0.0002213391 1 
580 0.0002177589 1 
403 0.0002174954 1 
405 0.0002104120 1 
352 0.0002098936 1 
822 0.0002072938 1 
694 0.0002046854 1 
453 0.0002037838 1 
302 0.0002006236 1 
630 0.0001932029 1 
773 0.0001914132 1 
452 0.0001863712 1 
303 0.0001856313 1 
351 0.0001839691 1 
505 0.0001838062 1 
402 0.0001834013 1 
581 0.0001830101 1 
301 0.0001825426 1 
253 0.0001767688 1 
401 0.0001725277 1 
529 0.0001720514 1 
867 0.0001714033 1 
556 0.0001698056 1 
350 0.0001635590 1 
504 0.0001618286 1 
735 0.0001604446 1 
254 0.0001589608 1 
1861 0.0001568684 1 
300 0.0001554547 1 
451 0.0001546185 1 
758 0.0001544234 1 
477 0.0001534005 1 
555 0.0001530869 1 
648 0.0001501019 1 
649 0.0001459754 1 
349 0.0001456882 1 
299 0.0001451525 1 
503 0.0001445945 1 
502 0.0001445865 1 
606 0.0001439001 1 
450 0.0001437615 1 
628 0.0001435818 1 
554 0.0001434971 1 
449 0.0001411447 1 
553 0.0001389008 1 
579 0.0001378628 1 
400 0.0001352751 1 
372 0.0001327117 1 
552 0.0001325452 1 
821 0.0001324062 1 
604 0.0001321826 1 
354 0.0001319877 1 
605 0.0001319698 1 
528 0.0001319374 1 
675 0.0001314959 1 
425 0.0001311895 1 
476 0.0001308095 1 
320 0.0001304380 1 
424 0.0001301590 1 
371 0.0001299456 1 
792 0.0001282243 1 
700 0.0001282135 1 
603 0.0001262055 1 
654 0.0001251837 1 
695 0.0001225515 1 
423 0.0001223416 1 
570 0.0001211859 1 
620 0.0001207322 1 
652 0.0001193111 1 
475 0.0001184580 1 
319 0.0001178992 1 
806 0.0001174752 1 
742 0.0001156506 1 
651 0.0001152282 1 
370 0.0001145729 1 
653 0.0001134428 1 
739 0.0001129440 1 
845 0.0001127014 1 
668 0.0001122717 1 
527 0.0001101739 1 
791 0.0001093417 1 
422 0.0001083648 1 
697 0.0001082814 1 
699 0.0001080135 1 
318 0.0001069725 1 
667 0.0001069451 1 
474 0.0001066809 1 
712 0.0001065615 1 
698 0.0001065107 1 
578 0.0001063723 1 
369 0.0001060086 1 
820 0.0001055670 1 
743 0.0001055619 1 
854 0.0001047743 1 
519 0.0001040865 1 
619 0.0001039494 1 
421 0.0001024697 1 
740 0.0001020531 1 
406 0.0001007838 1 
718 0.0001000541 1 
526 0.0000995497 1 
790 0.0000993927 1 
473 0.0000993109 1 
741 0.0000988360 1 
757 0.0000980648 1 
627 0.0000976936 1 
789 0.0000968229 1 
518 0.0000966090 1 
753 0.0000944942 1 
466 0.0000938319 1 
863 0.0000931390 1 
674 0.0000917585 1 
569 0.0000915552 1 
713 0.0000909773 1 
